8213 0.0396039603960396 0.0297029702970297 0.0396039603960396 0.0396039603960396 0 0 928.069306930693 28.0693069306931 71.9306930693069 0 0 0.0336909921086211 0.0274773214823193 0.0314286109586329 0.0336909921086211 0 0 22.6161008831654 22.6161008831654 22.6161008831654 0
8214 0.0297029702970297 0.0396039603960396 0.0297029702970297 0.0297029702970297 0 0 928.079207920792 28.0792079207921 71.9207920792079 0 0 0.045303961180204 0.0343671211077757 0.0273670346155419 0.045303961180204 0 0 22.4864265619050 22.4864265619049 22.4864265619049 0
8215 0.0297029702970297 0.0297029702970297 0.0495049504950495 0.0297029702970297 0 0 928.079207920792 28.0792079207921 71.9207920792079 0 0 0.0262088295681961 0.0277576016267636 0.0452022722772729 0.0262088295681961 0 0 22.3642100030972 22.3642100030972 22.3642100030972 0
8216 0.0495049504950495 0.0396039603960396 0.0495049504950495 0.0495049504950495 0 0 928.069306930693 28.0693069306931 71.930693069307 0 0 0.0451059235422405 0.0310388567659092 0.042723953313324 0.0451059235422405 0 0 22.5131313964836 22.5131313964836 22.5131313964836 0
8217 0.0792079207920792 0.0396039603960396 0.0594059405940594 0.0792079207920792 0 0 928.029702970297 28.029702970297 71.9702970297029 0 0 0.0702181504456181 0.0331837237307627 0.0523103247805056 0.0702181504456181 0 0 22.4440048390426 22.4440048390427 22.4440048390428 0
8218 0.0198019801980198 0.0099009900990099 0.0198019801980198 0.0198019801980198 0 0 928.019801980197 28.019801980198 71.980198019802 0 0 0.0185752964273372 0.00952830441867005 0.0188368283388222 0.0185752964273372 0 0 22.8926061221580 22.8926061221583 22.8926061221583 0
8219 0.0396039603960396 0.0396039603960396 0.0099009900990099 0.0396039603960396 0 0 928.019801980198 28.0198019801980 71.980198019802 0 0 0.0314532050555851 0.0354928384812728 0.00909614835464464 0.0314532050555851 0 0 22.5157587047887 22.5157587047889 22.5157587047888 0
8220 0.0495049504950495 0.0099009900990099 0.0396039603960396 0.0495049504950495 0 0 927.980198019801 27.9801980198020 72.0198019801981 0 0 0.0417003449543656 0.00923871969224495 0.0334147451751241 0.0417003449543656 0 0 22.3583441862958 22.3583441862958 22.3583441862959 0
8221 0.0198019801980198 0.0396039603960396 0.0396039603960396 0.0198019801980198 0 0 928 28 72 0 0 0.0189205647037924 0.0352385891119447 0.03543493395599 0.0189205647037924 0 0 22.3302907016507 22.3302907016507 22.3302907016507 0
8222 0.0495049504950495 0.0396039603960396 0.0495049504950495 0.0495049504950495 0 0 927.990099009901 27.990099009901 72.009900990099 0 0 0.0436576076399273 0.0360856648823875 0.0445274688955312 0.0436576076399273 0 0 22.5760972271512 22.5760972271512 22.5760972271512 0
8223 0.0495049504950495 0.0198019801980198 0.0396039603960396 0.0495049504950495 0 0 927.960396039604 27.9603960396040 72.039603960396 0 0 0.0421599833873136 0.0156992336608175 0.0352153487740276 0.0421599833873136 0 0 22.2597688057625 22.2597688057625 22.2597688057625 0
8224 0.0396039603960396 0.0396039603960396 0.0594059405940594 0.0396039603960396 0 0 927.960396039604 27.9603960396040 72.039603960396 0 0 0.036420102742197 0.0341500648547624 0.0532135241920196 0.036420102742197 0 0 21.7850149591671 21.7850149591671 21.7850149591671 0
8225 0.0396039603960396 0.0396039603960396 0.0594059405940594 0.0396039603960396 0 0 927.960396039604 27.9603960396040 72.039603960396 0 0 0.0357707812521293 0.0358845795690666 0.0721284526865712 0.0357707812521293 0 0 21.7513168600775 21.7513168600777 21.7513168600777 0
8226 0.0198019801980198 0.0495049504950495 0.0198019801980198 0.0198019801980198 0 0 927.9900990099 27.990099009901 72.009900990099 0 0 0.0173387046617718 0.0430135988566878 0.0179706709347451 0.0173387046617718 0 0 21.4462684656707 21.4462684656708 21.4462684656708 0
8227 0.0396039603960396 0.0297029702970297 0.0297029702970297 0.0396039603960396 0 0 927.980198019802 27.980198019802 72.019801980198 0 0 0.0321113612881387 0.0276320565829497 0.0273304658185452 0.0321113612881387 0 0 21.4294393124606 21.4294393124606 21.4294393124606 0
8228 0.0099009900990099 0.0099009900990099 0.0099009900990099 0.0099009900990099 0 0 927.980198019801 27.980198019802 72.019801980198 0 0 0.00960298227699267 0.00930478632496657 0.00917434083661022 0.00960298227699267 0 0 21.6025128839158 21.6025128839159 21.6025128839159 0
8229 0 0.0594059405940594 0.0396039603960396 0 0 0 928.039603960396 28.0396039603960 71.960396039604 0 0 0 0.0485377901210016 0.0366427744433156 0 0 0 21.7676135208361 21.7676135208362 21.7676135208362 0
8230 0.0297029702970297 0.0099009900990099 0.0297029702970297 0.0297029702970297 0 0 928.019801980198 28.019801980198 71.980198019802 0 0 0.027523677335633 0.00711566935556847 0.0265313409543556 0.027523677335633 0 0 21.6915582333664 21.6915582333665 21.6915582333665 0
8231 0.0396039603960396 0.0495049504950495 0.0297029702970297 0.0396039603960396 0 0 928.029702970297 28.029702970297 71.970297029703 0 0 0.0340641841079225 0.0451539451796684 0.0226272353040561 0.0340641841079225 0 0 21.7459022947544 21.7459022947544 21.7459022947544 0
8232 0.0396039603960396 0.0594059405940594 0.0297029702970297 0.0396039603960396 0 0 928.049504950495 28.0495049504951 71.950495049505 0 0 0.0364109584216284 0.0524917185164218 0.0226231663631405 0.0364109584216284 0 0 21.6704002743564 21.6704002743566 21.6704002743566 0
8233 0.0792079207920792 0.108910891089109 0.0099009900990099 0.0792079207920792 0 0 928.079207920792 28.0792079207921 71.9207920792079 0 0 0.067691589287332 0.0899026741404181 0.0085534133336718 0.067691589287332 0 0 21.7534748601850 21.7534748601851 21.7534748601851 0
8234 0.0396039603960396 0.0396039603960396 0.0297029702970297 0.0396039603960396 0 0 928.079207920792 28.0792079207921 71.9207920792079 0 0 0.0353176680286723 0.0365291686983328 0.0257996225308229 0.0353176680286723 0 0 21.9896422413798 21.9896422413798 21.9896422413798 0
8235 0.0693069306930693 0.0495049504950495 0.0495049504950495 0.0693069306930693 0 0 928.059405940594 28.0594059405941 71.9405940594059 0 0 0.0595353694766228 0.0435615790372475 0.0419570204109192 0.0595353694766228 0 0 22.0563116780273 22.0563116780273 22.0563116780274 0
8236 0.0297029702970297 0.0594059405940594 0.0396039603960396 0.0297029702970297 0 0 928.089108910891 28.0891089108911 71.9108910891089 0 0 0.0276885581980807 0.0462457957290559 0.0362662045221044 0.0276885581980807 0 0 21.997589493219 21.9975894932189 21.9975894932189 0
8237 0.0495049504950495 0.0198019801980198 0.0099009900990099 0.0495049504950495 0 0 928.059405940593 28.0594059405941 71.9405940594059 0 0 0.0439822797828772 0.0184905737047733 0.00925307537023699 0.0439822797828772 0 0 21.9746580479376 21.9746580479376 21.9746580479375 0
8238 0.0396039603960396 0.0792079207920792 0.0198019801980198 0.0396039603960396 0 0 928.09900990099 28.0990099009901 71.9009900990099 0 0 0.0545589093646724 0.0688854847599834 0.0187629877345987 0.0545589093646724 0 0 21.7177261005884 21.7177261005884 21.7177261005884 0
8239 0.0297029702970297 0.0198019801980198 0.0198019801980198 0.0297029702970297 0 0 928.08910891089 28.0891089108911 71.9108910891089 0 0 0.025453898603923 0.0187122561059887 0.0181405640419274 0.025453898603923 0 0 21.8239803085219 21.8239803085218 21.8239803085218 0
8240 0.0396039603960396 0.0297029702970297 0.0396039603960396 0.0396039603960396 0 0 928.079207920792 28.0792079207921 71.9207920792079 0 0 0.0341529590260020 0.0271117077101398 0.0290488156784610 0.0341529590260020 0 0 21.3827107079401 21.3827107079402 21.3827107079402 0
8241 0.0495049504950495 0.0495049504950495 0.0693069306930693 0.0495049504950495 0 0 928.079207920792 28.0792079207921 71.9207920792079 0 0 0.0449805163488456 0.0434587793221549 0.056214629220845 0.0449805163488456 0 0 21.6376338183374 21.6376338183374 21.6376338183374 0
8242 0.0396039603960396 0.0396039603960396 0.0297029702970297 0.0396039603960396 0 0 928.079207920791 28.0792079207921 71.9207920792079 0 0 0.0367100779555079 0.0353894974487279 0.027043084848384 0.0367100779555079 0 0 21.6154215017388 21.6154215017389 21.6154215017389 0
8243 0.0495049504950495 0.0495049504950495 0.0198019801980198 0.0495049504950495 0 0 928.079207920792 28.0792079207921 71.9207920792079 0 0 0.0447314553592977 0.0418018592867757 0.0187550082323645 0.0447314553592977 0 0 21.7641331842713 21.7641331842716 21.7641331842715 0
8244 0.0495049504950495 0.0495049504950495 0.0297029702970297 0.0495049504950495 0 0 928.079207920792 28.0792079207921 71.9207920792079 0 0 0.0427010644035706 0.0642946964942303 0.0279984119044941 0.0427010644035706 0 0 21.5242664490025 21.5242664490025 21.5242664490025 0
8245 0.0297029702970297 0.0297029702970297 0.0198019801980198 0.0297029702970297 0 0 928.079207920792 28.0792079207921 71.9207920792079 0 0 0.0254198155013426 0.0275723080457025 0.0188559120392280 0.0254198155013426 0 0 21.2974137667304 21.2974137667305 21.2974137667305 0
8246 0.0198019801980198 0.0396039603960396 0.0495049504950495 0.0198019801980198 0 0 928.09900990099 28.0990099009901 71.9009900990099 0 0 0.018909195608673 0.0362213738847615 0.0448377376367553 0.018909195608673 0 0 21.0651374505253 21.0651374505252 21.0651374505252 0
8247 0.0198019801980198 0.0297029702970297 0.0495049504950495 0.0198019801980198 0 0 928.108910891089 28.1089108910891 71.8910891089108 0 0 0.0189609768362349 0.0470568694808436 0.0427332257048128 0.0189609768362349 0 0 21.1867133892259 21.1867133892259 21.1867133892259 0
8248 0.0396039603960396 0.0198019801980198 0.0495049504950495 0.0396039603960396 0 0 928.08910891089 28.0891089108911 71.9108910891089 0 0 0.0311375902243512 0.0184312787976406 0.0441240143511632 0.0311375902243512 0 0 21.3554168428559 21.3554168428560 21.3554168428560 0
8249 0.0495049504950495 0.0297029702970297 0.0198019801980198 0.0495049504950495 0 0 928.069306930693 28.0693069306931 71.930693069307 0 0 0.042388086828602 0.026617617989694 0.0187852319863435 0.042388086828602 0 0 21.4778123723110 21.4778123723110 21.477812372311 0
8250 0.0891089108910891 0.0594059405940594 0.0396039603960396 0.0891089108910891 0 0 928.039603960396 28.0396039603961 71.960396039604 0 0 0.0757622361064394 0.0531946216105123 0.0309661592437483 0.0757622361064394 0 0 20.9116790919198 20.9116790919198 20.9116790919198 0
8251 0.0495049504950495 0.0495049504950495 0.0396039603960396 0.0495049504950495 0 0 928.039603960396 28.0396039603961 71.960396039604 0 0 0.0431321324245601 0.0439852565179053 0.0342396821416121 0.0431321324245601 0 0 20.550920513441 20.5509205134410 20.5509205134410 0
8252 0.0198019801980198 0.0297029702970297 0 0.0198019801980198 0 0 928.049504950495 28.0495049504951 71.9504950495049 0 0 0.0185764395271611 0.0267259496554487 0 0.0185764395271611 0 0 20.4337393190018 20.4337393190018 20.4337393190018 0
8253 0.0594059405940594 0.0297029702970297 0.0198019801980198 0.0594059405940594 0 0 928.019801980198 28.019801980198 71.9801980198019 0 0 0.0473332358586164 0.0269212435524990 0.0153577961782049 0.0473332358586164 0 0 20.4555700289537 20.4555700289537 20.4555700289537 0
8254 0.0792079207920792 0.0594059405940594 0.0198019801980198 0.0792079207920792 0 0 928 28 72 0 0 0.0667141015599946 0.0518764392861346 0.0185581262960677 0.0667141015599946 0 0 20.6066402037906 20.6066402037906 20.6066402037906 0
8255 0.0396039603960396 0.0495049504950495 0.0198019801980198 0.0396039603960396 0 0 928.009900990099 28.009900990099 71.990099009901 0 0 0.0353241950469066 0.0439853799150181 0.0186789334019961 0.0353241950469066 0 0 20.8022847078677 20.8022847078679 20.8022847078679 0
8256 0.0297029702970297 0.0099009900990099 0.0396039603960396 0.0297029702970297 0 0 927.9900990099 27.990099009901 72.009900990099 0 0 0.0276213889918744 0.0095235807197652 0.0357070700651195 0.0276213889918744 0 0 20.8765957012772 20.8765957012774 20.8765957012774 0
8257 0.0495049504950495 0.0099009900990099 0.0693069306930693 0.0495049504950495 0 0 927.950495049505 27.9504950495050 72.049504950495 0 0 0.0434905482157999 0.00961168781237985 0.057953341220953 0.0434905482157999 0 0 20.9902788401347 20.9902788401347 20.9902788401347 0
8258 0.0198019801980198 0.0495049504950495 0.0594059405940594 0.0198019801980198 0 0 927.980198019802 27.980198019802 72.019801980198 0 0 0.0171579234858556 0.0453551042241945 0.0511025710884122 0.0171579234858556 0 0 20.7805117148994 20.7805117148993 20.7805117148993 0
8259 0.0396039603960396 0.0297029702970297 0.0297029702970297 0.0396039603960396 0 0 927.970297029703 27.9702970297030 72.029702970297 0 0 0.0357360488497249 0.0255740196793913 0.0434544739149826 0.0357360488497249 0 0 20.7248229669944 20.7248229669945 20.7248229669945 0
8260 0.0198019801980198 0.0198019801980198 0.0198019801980198 0.0198019801980198 0 0 927.970297029703 27.9702970297030 72.029702970297 0 0 0.0178188618102599 0.0186437875086213 0.0175428772394579 0.0178188618102599 0 0 20.9022619199347 20.9022619199347 20.9022619199347 0
8261 0.0099009900990099 0.0495049504950495 0.0495049504950495 0.0099009900990099 0 0 928.0099009901 28.009900990099 71.990099009901 0 0 0.00793876085218436 0.0414785322370734 0.0437582001397689 0.00793876085218436 0 0 20.6019002051522 20.6019002051522 20.6019002051522 0
8262 0.0099009900990099 0.0396039603960396 0.0099009900990099 0.0099009900990099 0 0 928.039603960396 28.0396039603960 71.960396039604 0 0 0.00953291180330393 0.0308984614526243 0.007646458526915 0.00953291180330393 0 0 20.4969931208889 20.4969931208889 20.4969931208889 0
8263 0.0693069306930693 0.0891089108910891 0.0693069306930693 0.0693069306930693 0 0 928.059405940594 28.0594059405940 71.9405940594059 0 0 0.0547851006154873 0.069139505466087 0.0577799657400571 0.0547851006154873 0 0 20.7461762034344 20.7461762034345 20.7461762034345 0
8264 0.0297029702970297 0.0297029702970297 0.0198019801980198 0.0297029702970297 0 0 928.059405940594 28.0594059405940 71.9405940594059 0 0 0.0271819246406256 0.024973178729462 0.0186662579372793 0.0271819246406256 0 0 20.8571837723284 20.8571837723287 20.8571837723287 0
8265 0.0594059405940594 0.0693069306930693 0.0297029702970297 0.0594059405940594 0 0 928.069306930693 28.0693069306931 71.9306930693069 0 0 0.0522961420846657 0.0596951980811916 0.0274360825081112 0.0522961420846657 0 0 20.8941254727512 20.8941254727512 20.8941254727512 0
8266 0.0792079207920792 0.0495049504950495 0.0594059405940594 0.0792079207920792 0 0 928.039603960396 28.039603960396 71.960396039604 0 0 0.0658224138209875 0.0436718631925578 0.0507975735512624 0.0658224138209875 0 0 21.5407221280942 21.5407221280943 21.5407221280943 0
8267 0.0495049504950495 0.0495049504950495 0.0891089108910891 0.0495049504950495 0 0 928.039603960396 28.039603960396 71.960396039604 0 0 0.0637255434467874 0.0453888956566932 0.092348831101697 0.0637255434467874 0 0 21.5436365589998 21.543636559 21.543636559 0
8268 0.0396039603960396 0.0693069306930693 0.0198019801980198 0.0396039603960396 0 0 928.069306930693 28.0693069306931 71.9306930693069 0 0 0.034082919701356 0.0608521154890592 0.0176825086466379 0.034082919701356 0 0 22.1436537045411 22.1436537045412 22.1436537045412 0
8269 0.0495049504950495 0.0396039603960396 0.0198019801980198 0.0495049504950495 0 0 928.059405940594 28.0594059405941 71.9405940594059 0 0 0.0438372764767279 0.0349785754566089 0.0186403005353048 0.0438372764767279 0 0 22.0535424567534 22.0535424567534 22.0535424567534 0
8270 0.0693069306930693 0.0396039603960396 0.0198019801980198 0.0693069306930693 0 0 928.029702970297 28.029702970297 71.970297029703 0 0 0.0573713980645172 0.0369578646477212 0.0185261531537434 0.0573713980645172 0 0 21.7763498298600 21.7763498298601 21.7763498298601 0
8271 0.0099009900990099 0.0396039603960396 0.0396039603960396 0.0099009900990099 0 0 928.059405940594 28.0594059405941 71.9405940594059 0 0 0.00780260579844688 0.0354353442805737 0.0321310723448157 0.00780260579844688 0 0 21.8802996112821 21.8802996112821 21.8802996112821 0
8272 0.0198019801980198 0.0198019801980198 0.0297029702970297 0.0198019801980198 0 0 928.059405940594 28.0594059405941 71.9405940594059 0 0 0.015743821032706 0.0181545566948570 0.0221304041142755 0.015743821032706 0 0 21.8140970259144 21.8140970259144 21.8140970259144 0
8273 0.0198019801980198 0.0297029702970297 0.0099009900990099 0.0198019801980198 0 0 928.069306930693 28.0693069306931 71.9306930693069 0 0 0.0187607755670916 0.0472274854103576 0.0092926458395207 0.0187607755670916 0 0 21.3212160771770 21.3212160771769 21.3212160771769 0
8274 0.0297029702970297 0.0297029702970297 0.0099009900990099 0.0297029702970297 0 0 928.069306930693 28.0693069306931 71.9306930693069 0 0 0.0278293734861994 0.0278523248704595 0.00946883783209523 0.0278293734861994 0 0 21.4944520012788 21.4944520012788 21.4944520012788 0
8275 0.0396039603960396 0.0297029702970297 0.0594059405940594 0.0396039603960396 0 0 928.059405940594 28.0594059405941 71.9405940594059 0 0 0.0534738343881062 0.0253057372831221 0.0503157754174437 0.0534738343881062 0 0 21.4298263726074 21.4298263726076 21.4298263726076 0
