8053 917.42475740682 17.4247574068191 82.5752425931809 0 13.8366631745390 13.8366631745389 13.8366631745389
8054 917.42475740682 17.4247574068191 82.5752425931809 0 13.8366631745390 13.8366631745389 13.8366631745389
8055 917.42475740682 17.4247574068191 82.5752425931809 0 13.8366631745390 13.8366631745389 13.8366631745389
8056 917.414754344657 17.4147543446572 82.5852456553427 0 13.9513864987023 13.9513864987022 13.9513864987022
8057 917.414754344657 17.4147543446572 82.5852456553427 0 13.9513864987023 13.9513864987022 13.9513864987022
8058 917.414754344657 17.4147543446572 82.5852456553427 0 13.9513864987023 13.9513864987022 13.9513864987022
8059 917.414754344657 17.4147543446572 82.5852456553427 0 13.9513864987023 13.9513864987022 13.9513864987022
8060 917.414754344657 17.4147543446572 82.5852456553427 0 13.9513864987023 13.9513864987022 13.9513864987022
8061 917.404638888538 17.4046388885385 82.5953611114615 0 13.7495483471693 13.749548347169 13.7495483471690
8062 917.404638888538 17.4046388885385 82.5953611114615 0 13.7495483471693 13.749548347169 13.7495483471690
8063 917.404638888538 17.4046388885385 82.5953611114615 0 13.7495483471693 13.749548347169 13.7495483471690
8064 917.404638888538 17.4046388885385 82.5953611114615 0 13.7495483471693 13.749548347169 13.7495483471690
8065 917.39452343242 17.3945234324197 82.6054765675803 0 13.8420412562563 13.8420412562560 13.842041256256
8066 917.3844079763 17.3844079763009 82.615592023699 0 13.8030499142546 13.8030499142545 13.8030499142545
8067 917.3844079763 17.3844079763009 82.615592023699 0 13.8030499142546 13.8030499142545 13.8030499142545
8068 917.3844079763 17.3844079763009 82.615592023699 0 13.8030499142546 13.8030499142545 13.8030499142545
8069 917.3844079763 17.3844079763009 82.615592023699 0 13.8030499142546 13.8030499142545 13.8030499142545
8070 917.3844079763 17.3844079763009 82.615592023699 0 13.8030499142546 13.8030499142545 13.8030499142545
8071 917.374292520182 17.3742925201822 82.6257074798178 0 13.7235770186662 13.7235770186661 13.7235770186661
8072 917.374292520182 17.3742925201822 82.6257074798178 0 13.7235770186662 13.7235770186661 13.7235770186661
8073 917.374292520182 17.3742925201822 82.6257074798178 0 13.7235770186662 13.7235770186661 13.7235770186661
8074 917.364177064064 17.3641770640634 82.6358229359365 0 13.7585368156185 13.7585368156182 13.7585368156182
8075 917.364177064064 17.3641770640634 82.6358229359365 0 13.7585368156185 13.7585368156182 13.7585368156182
8076 917.354061607945 17.3540616079446 82.6459383920554 0 13.7935768169511 13.7935768169509 13.7935768169509
8077 917.354061607945 17.3540616079446 82.6459383920554 0 13.7935768169511 13.7935768169509 13.7935768169509
8078 917.354061607945 17.3540616079446 82.6459383920554 0 13.7935768169511 13.7935768169509 13.7935768169509
8079 917.354061607945 17.3540616079446 82.6459383920554 0 13.7935768169511 13.7935768169509 13.7935768169509
8080 917.354061607945 17.3540616079446 82.6459383920554 0 13.7935768169511 13.7935768169509 13.7935768169509
8081 917.354061607945 17.3540616079446 82.6459383920554 0 13.7935768169511 13.7935768169509 13.7935768169509
8082 917.354061607945 17.3540616079446 82.6459383920554 0 13.7935768169511 13.7935768169509 13.7935768169509
8083 917.354061607945 17.3540616079446 82.6459383920554 0 13.7935768169511 13.7935768169509 13.7935768169509
8084 917.354061607945 17.3540616079446 82.6459383920554 0 13.7935768169511 13.7935768169509 13.7935768169509
8085 917.354061607945 17.3540616079446 82.6459383920554 0 13.7935768169511 13.7935768169509 13.7935768169509
8086 917.354061607945 17.3540616079446 82.6459383920554 0 13.7935768169511 13.7935768169509 13.7935768169509
8087 917.343946151826 17.3439461518259 82.6560538481741 0 13.8481680706195 13.8481680706193 13.8481680706193
8088 917.343946151826 17.3439461518259 82.6560538481741 0 13.8481680706195 13.8481680706193 13.8481680706193
8089 917.343946151826 17.3439461518259 82.6560538481741 0 13.8481680706195 13.8481680706193 13.8481680706193
8090 917.343946151826 17.3439461518259 82.6560538481741 0 13.8481680706195 13.8481680706193 13.8481680706193
8091 917.343946151826 17.3439461518259 82.6560538481741 0 13.8481680706195 13.8481680706193 13.8481680706193
8092 917.343946151826 17.3439461518259 82.6560538481741 0 13.8481680706195 13.8481680706193 13.8481680706193
8093 917.343946151826 17.3439461518259 82.6560538481741 0 13.8481680706195 13.8481680706193 13.8481680706193
8094 917.343946151826 17.3439461518259 82.6560538481741 0 13.8481680706195 13.8481680706193 13.8481680706193
8095 917.343946151826 17.3439461518259 82.6560538481741 0 13.8481680706195 13.8481680706193 13.8481680706193
8096 917.343946151826 17.3439461518259 82.6560538481741 0 13.8481680706195 13.8481680706193 13.8481680706193
8097 917.343946151826 17.3439461518259 82.6560538481741 0 13.8481680706195 13.8481680706193 13.8481680706193
8098 917.354061607945 17.3540616079446 82.6459383920554 0 13.9276157623067 13.9276157623065 13.9276157623065
8099 917.354061607945 17.3540616079446 82.6459383920554 0 13.9276157623067 13.9276157623065 13.9276157623065
8100 917.354061607945 17.3540616079446 82.6459383920554 0 13.9276157623067 13.9276157623065 13.9276157623065
8101 917.354061607945 17.3540616079446 82.6459383920554 0 13.9276157623067 13.9276157623065 13.9276157623065
8102 917.354061607945 17.3540616079446 82.6459383920554 0 13.9276157623067 13.9276157623065 13.9276157623065
8103 917.354061607945 17.3540616079446 82.6459383920554 0 13.9276157623067 13.9276157623065 13.9276157623065
8104 917.354061607945 17.3540616079446 82.6459383920554 0 13.9276157623067 13.9276157623065 13.9276157623065
8105 917.343946151826 17.3439461518259 82.656053848174 0 13.8867961474034 13.8867961474032 13.8867961474032
8106 917.343946151826 17.3439461518259 82.656053848174 0 13.8867961474034 13.8867961474032 13.8867961474032
8107 917.354061607945 17.3540616079446 82.6459383920553 0 13.8704517554876 13.8704517554873 13.8704517554874
8108 917.354061607945 17.3540616079446 82.6459383920553 0 13.8704517554876 13.8704517554873 13.8704517554874
8109 917.343946151826 17.3439461518259 82.656053848174 0 13.7138866809307 13.7138866809305 13.7138866809305
8110 917.333830695708 17.3338306957071 82.6661693042928 0 13.7299682706031 13.7299682706029 13.7299682706029
8111 917.333830695708 17.3338306957071 82.6661693042928 0 13.7299682706031 13.7299682706029 13.7299682706029
8112 917.323715239588 17.3237152395884 82.6762847604116 0 13.6344887131553 13.6344887131553 13.6344887131553
8113 917.323715239588 17.3237152395884 82.6762847604116 0 13.6344887131553 13.6344887131553 13.6344887131553
8114 917.323715239588 17.3237152395884 82.6762847604116 0 13.6344887131553 13.6344887131553 13.6344887131553
8115 917.323715239588 17.3237152395884 82.6762847604116 0 13.6344887131553 13.6344887131553 13.6344887131553
8116 917.31359978347 17.3135997834696 82.6864002165304 0 13.5934941895309 13.5934941895307 13.5934941895307
8117 917.31359978347 17.3135997834696 82.6864002165304 0 13.5934941895309 13.5934941895307 13.5934941895307
8118 917.30348432735 17.3034843273508 82.696515672649 0 13.6074679731778 13.6074679731779 13.6074679731779
8119 917.30348432735 17.3034843273508 82.696515672649 0 13.6074679731778 13.6074679731779 13.6074679731779
8120 917.30348432735 17.3034843273508 82.696515672649 0 13.6074679731778 13.6074679731779 13.6074679731779
8121 917.293368871232 17.2933688712321 82.7066311287679 0 13.6419114983685 13.6419114983686 13.6419114983686
8122 917.293368871232 17.2933688712321 82.7066311287679 0 13.6419114983685 13.6419114983686 13.6419114983686
8123 917.293368871232 17.2933688712321 82.7066311287679 0 13.6419114983685 13.6419114983686 13.6419114983686
8124 917.293368871232 17.2933688712321 82.7066311287679 0 13.6419114983685 13.6419114983686 13.6419114983686
8125 917.293368871232 17.2933688712321 82.7066311287679 0 13.6419114983685 13.6419114983686 13.6419114983686
8126 917.293368871232 17.2933688712321 82.7066311287679 0 13.6419114983685 13.6419114983686 13.6419114983686
8127 917.293368871232 17.2933688712321 82.7066311287679 0 13.6419114983685 13.6419114983686 13.6419114983686
8128 917.293368871232 17.2933688712321 82.7066311287679 0 13.6419114983685 13.6419114983686 13.6419114983686
8129 917.293368871232 17.2933688712321 82.7066311287679 0 13.6419114983685 13.6419114983686 13.6419114983686
8130 917.293368871232 17.2933688712321 82.7066311287679 0 13.6419114983685 13.6419114983686 13.6419114983686
8131 917.273137958995 17.2731379589946 82.7268620410054 0 13.5471004261508 13.5471004261508 13.5471004261508
8132 917.273137958995 17.2731379589946 82.7268620410054 0 13.5471004261508 13.5471004261508 13.5471004261508
8133 917.273137958995 17.2731379589946 82.7268620410054 0 13.5471004261508 13.5471004261508 13.5471004261508
8134 917.273137958995 17.2731379589946 82.7268620410054 0 13.5471004261508 13.5471004261508 13.5471004261508
8135 917.273137958995 17.2731379589946 82.7268620410054 0 13.5471004261508 13.5471004261508 13.5471004261508
8136 917.273137958995 17.2731379589946 82.7268620410054 0 13.5471004261508 13.5471004261508 13.5471004261508
8137 917.273137958995 17.2731379589946 82.7268620410054 0 13.5471004261508 13.5471004261508 13.5471004261508
8138 917.273137958995 17.2731379589946 82.7268620410054 0 13.5471004261508 13.5471004261508 13.5471004261508
8139 917.273137958995 17.2731379589946 82.7268620410054 0 13.5471004261508 13.5471004261508 13.5471004261508
8140 917.273137958995 17.2731379589946 82.7268620410054 0 13.5471004261508 13.5471004261508 13.5471004261508
8141 917.273137958995 17.2731379589946 82.7268620410054 0 13.5471004261508 13.5471004261508 13.5471004261508
8142 917.263022502876 17.2630225028758 82.7369774971242 0 13.6535280954385 13.6535280954385 13.6535280954385
8143 917.263022502876 17.2630225028758 82.7369774971242 0 13.6535280954385 13.6535280954385 13.6535280954385
8144 917.263022502876 17.2630225028758 82.7369774971242 0 13.6535280954385 13.6535280954385 13.6535280954385
8145 917.263022502876 17.2630225028758 82.7369774971242 0 13.6535280954385 13.6535280954385 13.6535280954385
8146 917.252907046757 17.2529070467570 82.747092953243 0 13.6295184947639 13.6295184947639 13.6295184947639
8147 917.252907046757 17.2529070467570 82.747092953243 0 13.6295184947639 13.6295184947639 13.6295184947639
8148 917.252907046757 17.2529070467570 82.747092953243 0 13.6295184947639 13.6295184947639 13.6295184947639
8149 917.23267613452 17.2326761345195 82.7673238654805 0 13.5638214369574 13.5638214369574 13.5638214369574
8150 917.23267613452 17.2326761345195 82.7673238654805 0 13.5638214369574 13.5638214369574 13.5638214369574
8151 917.23267613452 17.2326761345195 82.7673238654805 0 13.5638214369574 13.5638214369574 13.5638214369574
8152 917.222673072358 17.2226730723576 82.7773269276423 0 13.6942030877661 13.6942030877662 13.6942030877662
8153 917.222673072358 17.2226730723576 82.7773269276423 0 13.6942030877661 13.6942030877662 13.6942030877662
8154 917.222673072358 17.2226730723576 82.7773269276423 0 13.6942030877661 13.6942030877662 13.6942030877662
8155 917.222673072358 17.2226730723576 82.7773269276423 0 13.6942030877661 13.6942030877662 13.6942030877662
8156 917.222673072358 17.2226730723576 82.7773269276423 0 13.6942030877661 13.6942030877662 13.6942030877662
8157 917.222673072358 17.2226730723576 82.7773269276423 0 13.6942030877661 13.6942030877662 13.6942030877662
8158 917.222673072358 17.2226730723576 82.7773269276423 0 13.6942030877661 13.6942030877662 13.6942030877662
8159 917.222673072358 17.2226730723576 82.7773269276423 0 13.6942030877661 13.6942030877662 13.6942030877662
8160 917.222673072358 17.2226730723576 82.7773269276423 0 13.6942030877661 13.6942030877662 13.6942030877662
8161 917.222673072358 17.2226730723576 82.7773269276423 0 13.6942030877661 13.6942030877662 13.6942030877662
8162 917.222673072358 17.2226730723576 82.7773269276423 0 13.6942030877661 13.6942030877662 13.6942030877662
8163 917.212557616239 17.2125576162389 82.7874423837611 0 13.6519769011252 13.6519769011252 13.6519769011252
8164 917.212557616239 17.2125576162389 82.7874423837611 0 13.6519769011252 13.6519769011252 13.6519769011252
8165 917.212557616239 17.2125576162389 82.7874423837611 0 13.6519769011252 13.6519769011252 13.6519769011252
8166 917.212557616239 17.2125576162389 82.7874423837611 0 13.6519769011252 13.6519769011252 13.6519769011252
8167 917.212557616239 17.2125576162389 82.7874423837611 0 13.6519769011252 13.6519769011252 13.6519769011252
8168 917.192326704002 17.1923267040014 82.8076732959986 0 13.6109111086098 13.6109111086097 13.6109111086097
8169 917.192326704002 17.1923267040014 82.8076732959986 0 13.6109111086098 13.6109111086097 13.6109111086097
8170 917.182425713902 17.1824257139023 82.8175742860976 0 13.6436630092519 13.6436630092518 13.6436630092518
8171 917.182425713902 17.1824257139023 82.8175742860976 0 13.6436630092519 13.6436630092518 13.6436630092518
8172 917.182425713902 17.1824257139023 82.8175742860976 0 13.6436630092519 13.6436630092518 13.6436630092518
8173 917.182425713902 17.1824257139023 82.8175742860976 0 13.6436630092519 13.6436630092518 13.6436630092518
8174 917.162194801665 17.1621948016648 82.8378051983352 0 13.6886144287942 13.6886144287940 13.6886144287940
8175 917.162194801665 17.1621948016648 82.8378051983352 0 13.6886144287942 13.6886144287940 13.6886144287940
8176 917.162194801665 17.1621948016648 82.8378051983352 0 13.6886144287942 13.6886144287940 13.6886144287940
8177 917.162194801665 17.1621948016648 82.8378051983352 0 13.6886144287942 13.6886144287940 13.6886144287940
8178 917.162194801665 17.1621948016648 82.8378051983352 0 13.6886144287942 13.6886144287940 13.6886144287940
8179 917.162194801665 17.1621948016648 82.8378051983352 0 13.6886144287942 13.6886144287940 13.6886144287940
8180 917.152079345546 17.1520793455460 82.847920654454 0 13.6635830744819 13.6635830744819 13.6635830744819
8181 917.141963889427 17.1419638894273 82.8580361105727 0 13.5989135697686 13.5989135697686 13.5989135697686
8182 917.141963889427 17.1419638894273 82.8580361105727 0 13.5989135697686 13.5989135697686 13.5989135697686
8183 917.141963889427 17.1419638894273 82.8580361105727 0 13.5989135697686 13.5989135697686 13.5989135697686
8184 917.141963889427 17.1419638894273 82.8580361105727 0 13.5989135697686 13.5989135697686 13.5989135697686
8185 917.141963889427 17.1419638894273 82.8580361105727 0 13.5989135697686 13.5989135697686 13.5989135697686
8186 917.141963889427 17.1419638894273 82.8580361105727 0 13.5989135697686 13.5989135697686 13.5989135697686
8187 917.141963889427 17.1419638894273 82.8580361105727 0 13.5989135697686 13.5989135697686 13.5989135697686
8188 917.141963889427 17.1419638894273 82.8580361105727 0 13.5989135697686 13.5989135697686 13.5989135697686
8189 917.141963889427 17.1419638894273 82.8580361105727 0 13.5989135697686 13.5989135697686 13.5989135697686
8190 917.141963889427 17.1419638894273 82.8580361105727 0 13.5989135697686 13.5989135697686 13.5989135697686
8191 917.141963889427 17.1419638894273 82.8580361105727 0 13.5989135697686 13.5989135697686 13.5989135697686
8192 917.131848433309 17.1318484333085 82.8681515666915 0 13.6688683723230 13.6688683723230 13.6688683723230
8193 917.131848433309 17.1318484333085 82.8681515666915 0 13.6688683723230 13.6688683723230 13.6688683723230
8194 917.131848433309 17.1318484333085 82.8681515666915 0 13.6688683723230 13.6688683723230 13.6688683723230
8195 917.131848433309 17.1318484333085 82.8681515666915 0 13.6688683723230 13.6688683723230 13.6688683723230
8196 917.131848433309 17.1318484333085 82.8681515666915 0 13.6688683723230 13.6688683723230 13.6688683723230
8197 917.131848433309 17.1318484333085 82.8681515666915 0 13.6688683723230 13.6688683723230 13.6688683723230
