8728 0.633663366336634 0.594059405940594 0.0594059405940594 0.633663366336634 0 0 502.138613861386 502.138613861386 497.861386138614 0 0 0.639875961564887 0.476343018662486 0.0534870363756781 0.639875961564887 0 0 118.575478814950 118.575478814950 118.575478814951 0
8729 0.405940594059406 0.504950495049505 0.108910891089109 0.405940594059406 0 0 502.237623762376 502.237623762376 497.762376237624 0 0 0.371516236168530 0.456715920700646 0.0925524444225642 0.371516236168530 0 0 118.730204190815 118.730204190815 118.730204190815 0
8730 0.653465346534653 0.633663366336634 0.0792079207920792 0.653465346534653 0 0 502.217821782178 502.217821782178 497.782178217822 0 0 0.659238830933485 0.494740882705674 0.0692086985205558 0.659238830933485 0 0 118.386406359663 118.386406359663 118.386406359663 0
8731 0.594059405940594 0.564356435643564 0.118811881188119 0.594059405940594 0 0 502.188118811881 502.188118811881 497.811881188119 0 0 0.415013660541353 0.606209538392262 0.111137216210990 0.415013660541353 0 0 117.719904733893 117.719904733893 117.719904733893 0
8732 0.564356435643565 0.613861386138614 0.138613861386139 0.564356435643565 0 0 502.237623762377 502.237623762377 497.762376237624 0 0 0.448153417681879 0.505892200580202 0.107416154709500 0.448153417681879 0 0 118.408726885236 118.408726885236 118.408726885236 0
8733 0.465346534653465 0.445544554455445 0.099009900990099 0.465346534653465 0 0 502.217821782178 502.217821782178 497.782178217822 0 0 0.474742702865319 0.357533417090869 0.0859078893939132 0.474742702865319 0 0 119.559760936831 119.559760936831 119.559760936832 0
8734 0.584158415841584 0.702970297029703 0.0792079207920792 0.584158415841584 0 0 502.336633663366 502.336633663366 497.663366336634 0 0 0.404525679106062 0.66342232973987 0.0762894827713457 0.404525679106062 0 0 118.436379108271 118.436379108271 118.436379108271 0
8735 0.613861386138614 0.455445544554456 0.0594059405940594 0.613861386138614 0 0 502.178217821782 502.178217821782 497.821782178218 0 0 0.498799960656136 0.419803010990882 0.0727377010201348 0.498799960656136 0 0 119.190104189290 119.190104189290 119.19010418929 0
8736 0.485148514851485 0.534653465346534 0.0693069306930693 0.485148514851485 0 0 502.227722772277 502.227722772277 497.772277227723 0 0 0.372499171995566 0.492013503493772 0.0589073191870724 0.372499171995566 0 0 118.934399341009 118.934399341009 118.934399341009 0
8737 0.554455445544554 0.623762376237624 0.0891089108910891 0.554455445544554 0 0 502.29702970297 502.29702970297 497.70297029703 0 0 0.579872854996318 0.636587229247385 0.0736718062883548 0.579872854996318 0 0 121.519267340235 121.519267340235 121.519267340235 0
8738 0.544554455445544 0.574257425742574 0.0396039603960396 0.544554455445544 0 0 502.326732673267 502.326732673267 497.673267326733 0 0 0.525784585227056 0.418102682734567 0.0350834446672442 0.525784585227056 0 0 119.614202595283 119.614202595283 119.614202595283 0
8739 0.524752475247525 0.643564356435643 0.0891089108910891 0.524752475247525 0 0 502.445544554456 502.445544554456 497.554455445545 0 0 0.442170211942478 0.545490079631584 0.0921236008856768 0.442170211942478 0 0 118.830265035607 118.830265035607 118.830265035607 0
8740 0.475247524752475 0.584158415841584 0.0792079207920792 0.475247524752475 0 0 502.554455445544 502.554455445544 497.445544554456 0 0 0.597347242077161 0.507450272720164 0.081654978762499 0.597347242077161 0 0 120.554427723291 120.554427723291 120.554427723291 0
8741 0.693069306930693 0.613861386138614 0.118811881188119 0.693069306930693 0 0 502.475247524753 502.475247524753 497.524752475248 0 0 0.566083852760407 0.6412625062997 0.0951213569709294 0.566083852760407 0 0 122.538077388219 122.538077388219 122.538077388219 0
8742 0.544554455445544 0.623762376237624 0.099009900990099 0.544554455445544 0 0 502.554455445544 502.554455445544 497.445544554456 0 0 0.50363912007368 0.516315541361492 0.103845965125305 0.50363912007368 0 0 124.290267231655 124.290267231655 124.290267231656 0
8743 0.574257425742574 0.594059405940594 0.099009900990099 0.574257425742574 0 0 502.574257425743 502.574257425743 497.425742574257 0 0 0.492596811044801 0.585334856646121 0.0962927189373724 0.492596811044801 0 0 124.946552004410 124.946552004410 124.94655200441 0
8744 0.564356435643564 0.613861386138614 0.0792079207920792 0.564356435643564 0 0 502.623762376238 502.623762376238 497.376237623762 0 0 0.529592294657679 0.522245972860706 0.0705049236622453 0.529592294657679 0 0 124.829735147775 124.829735147775 124.829735147775 0
8745 0.702970297029703 0.633663366336634 0.0396039603960396 0.702970297029703 0 0 502.554455445545 502.554455445545 497.445544554456 0 0 0.640648310446273 0.527968079291457 0.0363207897349474 0.640648310446273 0 0 125.443161559456 125.443161559456 125.443161559456 0
8746 0.693069306930693 0.455445544554456 0.0891089108910891 0.693069306930693 0 0 502.316831683168 502.316831683168 497.683168316832 0 0 0.716543758017348 0.331507038727611 0.0745238724844056 0.716543758017348 0 0 124.896702750394 124.896702750394 124.896702750394 0
8747 0.445544554455446 0.544554455445544 0.0297029702970297 0.445544554455446 0 0 502.415841584159 502.415841584159 497.584158415841 0 0 0.308362693870337 0.412140530273021 0.0279999263791004 0.308362693870337 0 0 124.122085141588 124.122085141588 124.122085141588 0
8748 0.544554455445544 0.564356435643564 0.099009900990099 0.544554455445544 0 0 502.435643564356 502.435643564356 497.564356435644 0 0 0.61402193309072 0.463350773876447 0.101901839174472 0.61402193309072 0 0 123.571737163968 123.571737163968 123.571737163968 0
8749 0.633663366336634 0.643564356435643 0.0495049504950495 0.633663366336634 0 0 502.445544554455 502.445544554455 497.554455445545 0 0 0.495403730713741 0.648410629621733 0.0452649141796804 0.495403730713741 0 0 125.995140646184 125.995140646184 125.995140646184 0
8750 0.524752475247525 0.603960396039604 0.0693069306930693 0.524752475247525 0 0 502.524752475247 502.524752475247 497.475247524753 0 0 0.594285101671354 0.524671982159213 0.061889739500677 0.594285101671354 0 0 127.017430084115 127.017430084115 127.017430084115 0
8751 0.702970297029702 0.554455445544554 0.0792079207920792 0.702970297029702 0 0 502.376237623762 502.376237623762 497.623762376238 0 0 0.567168329781486 0.390588961786194 0.0674176050533713 0.567168329781486 0 0 128.370798587239 128.370798587239 128.370798587239 0
8752 0.574257425742574 0.584158415841584 0.0891089108910891 0.574257425742574 0 0 502.386138613862 502.386138613862 497.613861386138 0 0 0.638802869406598 0.529825904751805 0.0686687085962186 0.638802869406598 0 0 129.546928339938 129.546928339938 129.546928339938 0
8753 0.584158415841584 0.534653465346535 0.0099009900990099 0.584158415841584 0 0 502.336633663366 502.336633663366 497.663366336634 0 0 0.500086404854699 0.477638971061891 0.00951376630946208 0.500086404854699 0 0 129.01003920404 129.01003920404 129.01003920404 0
8754 0.376237623762376 0.603960396039604 0.108910891089109 0.376237623762376 0 0 502.564356435643 502.564356435643 497.435643564356 0 0 0.282162871355452 0.49013382349994 0.0876895735922095 0.282162871355452 0 0 131.109134536200 131.109134536200 131.109134536200 0
8755 0.594059405940594 0.633663366336633 0.0594059405940594 0.594059405940594 0 0 502.603960396039 502.603960396039 497.39603960396 0 0 0.571518201506353 0.664854470497055 0.0522138937716397 0.571518201506353 0 0 134.063752822567 134.063752822567 134.063752822567 0
8756 0.544554455445545 0.633663366336634 0.099009900990099 0.544554455445545 0 0 502.693069306931 502.693069306931 497.30693069307 0 0 0.450122244806432 0.496362904594707 0.102356966070595 0.450122244806432 0 0 133.502853736709 133.502853736709 133.502853736709 0
8757 0.693069306930693 0.693069306930693 0.108910891089109 0.693069306930693 0 0 502.693069306931 502.693069306931 497.306930693069 0 0 0.715950272261364 0.591512875664825 0.083225960378257 0.715950272261364 0 0 136.182744465527 136.182744465527 136.182744465527 0
8758 0.683168316831683 0.514851485148515 0.099009900990099 0.683168316831683 0 0 502.524752475248 502.524752475248 497.475247524752 0 0 0.560797564835811 0.500391541825591 0.0942462778799169 0.560797564835811 0 0 135.213864947481 135.213864947481 135.213864947481 0
8759 0.603960396039604 0.574257425742574 0.0891089108910891 0.603960396039604 0 0 502.49504950495 502.49504950495 497.50495049505 0 0 0.63910532892987 0.502054755061146 0.072407120467303 0.63910532892987 0 0 136.193873405484 136.193873405484 136.193873405484 0
8760 0.643564356435644 0.702970297029703 0.099009900990099 0.643564356435644 0 0 502.554455445545 502.554455445545 497.445544554455 0 0 0.546132467674004 0.623498069061138 0.0851897430497553 0.546132467674004 0 0 134.642302734341 134.642302734341 134.642302734341 0
8761 0.504950495049505 0.504950495049505 0.0792079207920792 0.504950495049505 0 0 502.554455445545 502.554455445545 497.445544554456 0 0 0.389282945270685 0.452860742654805 0.0692269819735324 0.389282945270685 0 0 136.332549106061 136.332549106061 136.332549106062 0
8762 0.574257425742574 0.643564356435644 0.0792079207920792 0.574257425742574 0 0 502.623762376238 502.623762376238 497.376237623763 0 0 0.488650437936405 0.541959907571035 0.0664255402225625 0.488650437936405 0 0 136.305263442029 136.305263442029 136.305263442030 0
8763 0.633663366336634 0.594059405940594 0.0396039603960396 0.633663366336634 0 0 502.584158415842 502.584158415842 497.415841584159 0 0 0.587500349785338 0.419191656538000 0.0357000184283147 0.587500349785338 0 0 133.301798937007 133.301798937007 133.301798937007 0
8764 0.346534653465347 0.445544554455446 0.0693069306930693 0.346534653465347 0 0 502.683168316832 502.683168316832 497.316831683168 0 0 0.337293397796985 0.384896786557726 0.0624265325294028 0.337293397796985 0 0 130.858497793935 130.858497793935 130.858497793935 0
8765 0.643564356435643 0.584158415841584 0.0792079207920792 0.643564356435643 0 0 502.623762376238 502.623762376238 497.376237623762 0 0 0.67017151437437 0.47695002058471 0.0656330959156936 0.67017151437437 0 0 131.855855767854 131.855855767854 131.855855767854 0
8766 0.653465346534653 0.594059405940595 0.0693069306930693 0.653465346534653 0 0 502.564356435644 502.564356435644 497.435643564357 0 0 0.696201675271393 0.520136972203695 0.0611689079070951 0.696201675271393 0 0 131.201129257749 131.201129257749 131.201129257749 0
8767 0.574257425742574 0.564356435643564 0.0693069306930693 0.574257425742574 0 0 502.554455445545 502.554455445545 497.445544554455 0 0 0.549636144293698 0.438303111139777 0.0597053360659944 0.549636144293698 0 0 129.417731690180 129.417731690180 129.417731690181 0
8768 0.524752475247524 0.722772277227723 0.089108910891089 0.524752475247524 0 0 502.752475247525 502.752475247525 497.247524752475 0 0 0.488410307682971 0.599958960521008 0.0753870469173589 0.488410307682971 0 0 130.657675945473 130.657675945473 130.657675945473 0
8769 0.524752475247525 0.584158415841584 0.0396039603960396 0.524752475247525 0 0 502.811881188119 502.811881188119 497.188118811881 0 0 0.467950589509238 0.559025342605573 0.0358546206300774 0.467950589509238 0 0 129.357330692381 129.357330692381 129.357330692381 0
8770 0.643564356435644 0.584158415841584 0.0693069306930693 0.643564356435644 0 0 502.752475247525 502.752475247525 497.247524752475 0 0 0.652279917470008 0.561538304836383 0.0563987720874365 0.652279917470008 0 0 130.423447835073 130.423447835073 130.423447835073 0
8771 0.594059405940594 0.544554455445545 0.0693069306930693 0.594059405940594 0 0 502.70297029703 502.70297029703 497.29702970297 0 0 0.600320978878729 0.455247928196317 0.0565778548630608 0.600320978878729 0 0 130.691273785063 130.691273785063 130.691273785063 0
8772 0.534653465346535 0.574257425742574 0.0693069306930693 0.534653465346535 0 0 502.742574257426 502.742574257426 497.257425742574 0 0 0.534807417497886 0.597333433969703 0.0592945661638659 0.534807417497886 0 0 129.358768219248 129.358768219248 129.358768219248 0
8773 0.495049504950495 0.504950495049505 0.0792079207920792 0.495049504950495 0 0 502.752475247525 502.752475247525 497.247524752475 0 0 0.535824331211515 0.509846239253278 0.067176110016128 0.535824331211515 0 0 124.887170333231 124.887170333231 124.887170333231 0
8774 0.623762376237624 0.663366336633663 0.0495049504950495 0.623762376237624 0 0 502.792079207921 502.792079207921 497.207920792079 0 0 0.476267519464497 0.634408556112633 0.0439475573949753 0.476267519464497 0 0 123.096076653347 123.096076653347 123.096076653347 0
8775 0.653465346534653 0.514851485148515 0.0396039603960396 0.653465346534653 0 0 502.653465346535 502.653465346535 497.346534653465 0 0 0.838780906401286 0.389893389766263 0.0358898454797817 0.838780906401286 0 0 119.091692155061 119.091692155061 119.091692155061 0
8776 0.722772277227723 0.633663366336633 0.0297029702970297 0.722772277227723 0 0 502.564356435644 502.564356435644 497.435643564356 0 0 0.603283043624589 0.501368015842688 0.0235067195542509 0.603283043624589 0 0 119.440025676165 119.440025676165 119.440025676166 0
8777 0.653465346534654 0.702970297029703 0.0594059405940594 0.653465346534654 0 0 502.613861386138 502.613861386138 497.386138613862 0 0 0.677501077359458 0.518872518338083 0.069359339331464 0.677501077359458 0 0 119.570738478362 119.570738478362 119.570738478362 0
8778 0.613861386138613 0.544554455445544 0.0693069306930693 0.613861386138613 0 0 502.544554455446 502.544554455446 497.455445544554 0 0 0.517870008985873 0.348676653239214 0.0565806023744324 0.517870008985873 0 0 120.897248139356 120.897248139356 120.897248139356 0
8779 0.524752475247525 0.623762376237623 0.0693069306930693 0.524752475247525 0 0 502.643564356436 502.643564356436 497.356435643564 0 0 0.425049592538406 0.498065315130687 0.0615856231388674 0.425049592538406 0 0 115.871155073168 115.871155073168 115.871155073168 0
8780 0.603960396039604 0.514851485148515 0.118811881188119 0.603960396039604 0 0 502.554455445545 502.554455445545 497.445544554455 0 0 0.620796091799457 0.377264351623275 0.113351999767456 0.620796091799457 0 0 115.396763141310 115.396763141310 115.396763141310 0
8781 0.544554455445545 0.455445544554455 0.108910891089109 0.544554455445545 0 0 502.465346534653 502.465346534653 497.534653465347 0 0 0.460641941442323 0.561730421494693 0.110206512895387 0.460641941442323 0 0 115.249757701060 115.249757701060 115.249757701060 0
8782 0.702970297029703 0.653465346534653 0.0198019801980198 0.702970297029703 0 0 502.415841584158 502.415841584158 497.584158415841 0 0 0.645913703919682 0.781478143427889 0.016387462546407 0.645913703919682 0 0 118.019928610880 118.019928610880 118.019928610880 0
8783 0.603960396039604 0.514851485148515 0.0792079207920792 0.603960396039604 0 0 502.326732673267 502.326732673267 497.673267326733 0 0 0.568546673353054 0.384927289088964 0.0687633975575572 0.568546673353054 0 0 120.615914525188 120.615914525188 120.615914525188 0
8784 0.643564356435644 0.683168316831683 0.0693069306930693 0.643564356435644 0 0 502.366336633663 502.366336633663 497.633663366337 0 0 0.62768675453894 0.592194749252018 0.076275424911634 0.62768675453894 0 0 120.195884642611 120.195884642611 120.195884642611 0
8785 0.603960396039604 0.564356435643564 0.0792079207920792 0.603960396039604 0 0 502.326732673267 502.326732673267 497.673267326733 0 0 0.545712289867489 0.684057440991656 0.067557023695902 0.545712289867489 0 0 118.899858518415 118.899858518415 118.899858518415 0
