7290 510.989383358584 510.989383358584 489.010616641416 0 377.334990052732 377.334990052732 377.334990052733
7291 510.989383358584 510.989383358584 489.010616641416 0 377.334990052732 377.334990052732 377.334990052733
7292 510.979267902465 510.979267902465 489.020732097535 0 377.442578976188 377.442578976188 377.442578976191
7293 510.979267902465 510.979267902465 489.020732097535 0 377.442578976188 377.442578976188 377.442578976191
7294 510.93880607799 510.93880607799 489.06119392201 0 377.351785839671 377.351785839671 377.351785839673
7295 510.908459709633 510.908459709633 489.091540290366 0 377.472578653443 377.472578653443 377.472578653445
7296 510.867997885158 510.867997885158 489.132002114841 0 378.063835868651 378.063835868651 378.063835868654
7297 510.867997885158 510.867997885158 489.132002114841 0 378.063835868651 378.063835868651 378.063835868654
7298 510.85788242904 510.85788242904 489.14211757096 0 378.031986519401 378.031986519401 378.031986519404
7299 510.847766972921 510.847766972921 489.152233027079 0 378.366309837459 378.366309837459 378.366309837462
7300 510.847766972921 510.847766972921 489.152233027079 0 378.366309837459 378.366309837459 378.366309837462
7301 510.837651516802 510.837651516802 489.162348483197 0 378.181223101654 378.181223101654 378.181223101655
7302 510.807305148446 510.807305148446 489.192694851554 0 378.153389301634 378.153389301634 378.153389301636
7303 510.787074236209 510.787074236209 489.212925763791 0 378.295817653448 378.295817653448 378.295817653448
7304 510.736496955615 510.736496955615 489.263503044385 0 378.251914680473 378.251914680473 378.251914680472
7305 510.706150587258 510.706150587258 489.293849412741 0 377.940398707174 377.940398707174 377.940398707178
7306 510.706150587258 510.706150587258 489.293849412741 0 377.940398707174 377.940398707174 377.940398707178
7307 510.706150587258 510.706150587258 489.293849412741 0 377.940398707174 377.940398707174 377.940398707178
7308 510.69603513114 510.69603513114 489.30396486886 0 377.924695279815 377.924695279815 377.924695279818
7309 510.675804218902 510.675804218902 489.324195781098 0 377.900214833158 377.900214833158 377.900214833157
7310 510.655685700621 510.655685700621 489.344314299378 0 377.885491428607 377.885491428607 377.88549142861
7311 510.645570244503 510.645570244503 489.354429755497 0 377.761844098591 377.761844098591 377.761844098591
7312 510.645570244503 510.645570244503 489.354429755497 0 377.761844098591 377.761844098591 377.761844098591
7313 510.635454788384 510.635454788384 489.364545211616 0 378.128368668543 378.128368668543 378.128368668544
7314 510.615223876146 510.615223876146 489.384776123853 0 377.958799984044 377.958799984044 377.958799984045
7315 510.594992963909 510.594992963909 489.405007036091 0 377.269864184934 377.269864184934 377.269864184933
7316 510.564646595553 510.564646595553 489.435353404447 0 377.424220330281 377.424220330281 377.424220330279
7317 510.554531139434 510.554531139434 489.445468860566 0 377.401867211288 377.401867211288 377.401867211291
7318 510.504066252797 510.504066252797 489.495933747203 0 376.992591151579 376.992591151579 376.99259115158
7319 510.493950796678 510.493950796678 489.506049203322 0 376.91569671093 376.91569671093 376.915696710927
7320 510.493950796678 510.493950796678 489.506049203322 0 376.91569671093 376.91569671093 376.915696710927
7321 510.473719884441 510.473719884441 489.526280115559 0 376.878238754991 376.878238754991 376.878238754991
7322 510.473719884441 510.473719884441 489.526280115559 0 376.878238754991 376.878238754991 376.878238754991
7323 510.453488972203 510.453488972203 489.546511027797 0 375.606217550213 375.606217550213 375.606217550213
7324 510.453488972203 510.453488972203 489.546511027797 0 375.606217550213 375.606217550213 375.606217550213
7325 510.433258059966 510.433258059966 489.566741940034 0 375.464339060277 375.464339060277 375.464339060276
7326 510.433258059966 510.433258059966 489.566741940034 0 375.464339060277 375.464339060277 375.464339060276
7327 510.423142603847 510.423142603847 489.576857396153 0 375.216155107427 375.216155107427 375.216155107431
7328 510.413027147728 510.413027147728 489.586972852272 0 374.644211126551 374.644211126551 374.644211126554
7329 510.413027147728 510.413027147728 489.586972852272 0 374.644211126551 374.644211126551 374.644211126554
7330 510.402911691609 510.402911691609 489.59708830839 0 374.64212708391 374.64212708391 374.642127083914
7331 510.382680779372 510.382680779372 489.617319220628 0 375.632570862151 375.632570862151 375.632570862152
7332 510.342218954897 510.342218954897 489.657781045103 0 374.981866497419 374.981866497419 374.98186649742
7333 510.332103498778 510.332103498778 489.667896501222 0 374.997778905025 374.997778905025 374.997778905026
7334 510.321988042659 510.321988042659 489.678011957341 0 374.680059195923 374.680059195923 374.680059195924
7335 510.281526218184 510.281526218184 489.718473781816 0 374.613427374550 374.613427374550 374.613427374552
7336 510.261295305947 510.261295305947 489.738704694053 0 374.373095827620 374.373095827620 374.373095827622
7337 510.251179849828 510.251179849828 489.748820150172 0 373.989118818634 373.989118818634 373.989118818633
7338 510.190487113115 510.190487113115 489.809512886885 0 373.146262142676 373.146262142676 373.14626214268
7339 510.170256200878 510.170256200878 489.829743799122 0 372.566841399547 372.566841399547 372.566841399546
7340 510.170256200878 510.170256200878 489.829743799122 0 372.566841399547 372.566841399547 372.566841399546
7341 510.160140744759 510.160140744759 489.839859255241 0 372.636214694836 372.636214694836 372.636214694835
7342 510.160140744759 510.160140744759 489.839859255241 0 372.636214694836 372.636214694836 372.636214694835
7343 510.15002528864 510.15002528864 489.84997471136 0 372.119367351528 372.119367351528 372.119367351529
7344 510.15002528864 510.15002528864 489.84997471136 0 372.119367351528 372.119367351528 372.119367351529
7345 510.129794376403 510.129794376403 489.870205623597 0 372.384278649943 372.384278649943 372.384278649945
7346 510.119678920284 510.119678920284 489.880321079716 0 373.041387224845 373.041387224845 373.041387224847
7347 510.079329489766 510.079329489766 489.920670510234 0 373.314286770415 373.314286770415 373.314286770418
7348 510.059210971485 510.059210971485 489.940789028514 0 373.357005936322 373.357005936322 373.357005936325
7349 510.038980059248 510.038980059248 489.961019940752 0 372.859031303897 372.859031303897 372.859031303903
7350 510.01874914701 510.01874914701 489.98125085299 0 373.412281443245 373.412281443245 373.412281443245
7351 509.988402778654 509.988402778654 490.011597221346 0 373.287535682585 373.287535682585 373.287535682587
7352 509.988402778654 509.988402778654 490.011597221346 0 373.287535682585 373.287535682585 373.287535682587
7353 509.968171866416 509.968171866416 490.031828133584 0 373.696776023659 373.696776023659 373.696776023659
7354 509.947940954179 509.947940954179 490.052059045821 0 373.113264121825 373.113264121825 373.113264121822
7355 509.917594585822 509.917594585822 490.082405414177 0 373.376749830521 373.376749830521 373.376749830523
7356 509.917594585822 509.917594585822 490.082405414177 0 373.376749830521 373.376749830521 373.376749830523
7357 509.907479129704 509.907479129704 490.092520870296 0 373.326637295525 373.326637295525 373.326637295526
7358 509.897363673585 509.897363673585 490.102636326415 0 373.341768725853 373.341768725853 373.341768725854
7359 509.877245155304 509.877245155304 490.122754844696 0 373.666964320791 373.666964320791 373.666964320792
7360 509.867129699186 509.867129699186 490.132870300814 0 373.577338952944 373.577338952944 373.577338952945
7361 509.867129699186 509.867129699186 490.132870300814 0 373.577338952944 373.577338952944 373.577338952945
7362 509.867129699186 509.867129699186 490.132870300814 0 373.577338952944 373.577338952944 373.577338952945
7363 509.857014243067 509.857014243067 490.142985756933 0 373.931148074028 373.931148074028 373.931148074029
7364 509.836895724786 509.836895724786 490.163104275214 0 374.158711350398 374.158711350398 374.158711350401
7365 509.816664812548 509.816664812548 490.183335187451 0 374.040183279155 374.040183279155 374.040183279157
7366 509.816664812548 509.816664812548 490.183335187451 0 374.040183279155 374.040183279155 374.040183279157
7367 509.80654935643 509.80654935643 490.19345064357 0 374.215183051025 374.215183051025 374.215183051027
7368 509.80654935643 509.80654935643 490.19345064357 0 374.215183051025 374.215183051025 374.215183051027
7369 509.776202988074 509.776202988074 490.223797011926 0 373.901216787955 373.901216787955 373.901216787955
7370 509.766087531955 509.766087531955 490.233912468045 0 373.083894403506 373.083894403506 373.083894403503
7371 509.715622645318 509.715622645318 490.284377354682 0 373.779451672758 373.779451672758 373.779451672755
7372 509.715622645318 509.715622645318 490.284377354682 0 373.779451672758 373.779451672758 373.779451672755
7373 509.705507189199 509.705507189199 490.294492810801 0 373.272998954406 373.272998954406 373.272998954409
7374 509.695504127037 509.695504127037 490.304495872963 0 373.606438191113 373.606438191113 373.606438191115
7375 509.6752732148 509.6752732148 490.3247267852 0 373.08135527361 373.08135527361 373.081355273608
7376 509.665157758681 509.665157758681 490.334842241319 0 373.183475362602 373.183475362602 373.183475362603
7377 509.655042302562 509.655042302562 490.344957697438 0 372.756176188776 372.756176188776 372.756176188776
7378 509.635036178238 509.635036178238 490.364963821762 0 373.420825964514 373.420825964514 373.420825964514
7379 509.625033116077 509.625033116077 490.374966883924 0 373.888444012177 373.888444012177 373.888444012176
7380 509.625033116077 509.625033116077 490.374966883924 0 373.888444012177 373.888444012177 373.888444012176
7381 509.625033116077 509.625033116077 490.374966883924 0 373.888444012177 373.888444012177 373.888444012176
7382 509.604802203839 509.604802203839 490.395197796161 0 373.19330617061 373.19330617061 373.193306170612
7383 509.59468674772 509.59468674772 490.40531325228 0 373.059641636126 373.059641636126 373.059641636128
7384 509.574455835483 509.574455835483 490.425544164517 0 373.293268236642 373.293268236642 373.293268236644
7385 509.554224923245 509.554224923245 490.445775076755 0 373.187653220803 373.187653220803 373.187653220805
7386 509.523878554889 509.523878554889 490.476121445111 0 372.622708116723 372.622708116723 372.62270811672
7387 509.523878554889 509.523878554889 490.476121445111 0 372.622708116723 372.622708116723 372.62270811672
7388 509.51376309877 509.51376309877 490.48623690123 0 371.983880838456 371.983880838456 371.983880838457
7389 509.493532186533 509.493532186533 490.506467813467 0 371.874146752034 371.874146752034 371.874146752033
7390 509.493532186533 509.493532186533 490.506467813467 0 371.874146752034 371.874146752034 371.874146752033
7391 509.483416730414 509.483416730414 490.516583269586 0 371.252843180735 371.252843180735 371.252843180737
7392 509.483416730414 509.483416730414 490.516583269586 0 371.252843180735 371.252843180735 371.252843180737
7393 509.453070362057 509.453070362057 490.546929637942 0 370.43608230109 370.43608230109 370.436082301094
7394 509.43283944982 509.43283944982 490.56716055018 0 369.465235291078 369.465235291078 369.465235291079
7395 509.43283944982 509.43283944982 490.56716055018 0 369.465235291078 369.465235291078 369.465235291079
7396 509.412608537583 509.412608537583 490.587391462417 0 369.257974452368 369.257974452368 369.257974452367
7397 509.402493081464 509.402493081464 490.597506918536 0 369.947665971029 369.947665971029 369.947665971028
7398 509.382262169226 509.382262169226 490.617737830774 0 369.385315652645 369.385315652645 369.385315652646
7399 509.362031256989 509.362031256989 490.637968743011 0 369.420590226006 369.420590226006 369.420590226007
7400 509.331684888632 509.331684888632 490.668315111367 0 369.898801838585 369.898801838585 369.89880183859
7401 509.291335458114 509.291335458114 490.708664541886 0 369.663166436421 369.663166436421 369.663166436425
7402 509.271104545877 509.271104545877 490.728895454123 0 369.573100203952 369.573100203952 369.573100203953
7403 509.271104545877 509.271104545877 490.728895454123 0 369.573100203952 369.573100203952 369.573100203953
7404 509.271104545877 509.271104545877 490.728895454123 0 369.573100203952 369.573100203952 369.573100203953
7405 509.250873633639 509.250873633639 490.749126366361 0 369.379229787798 369.379229787798 369.379229787797
7406 509.250873633639 509.250873633639 490.749126366361 0 369.379229787798 369.379229787798 369.379229787797
7407 509.240758177521 509.240758177521 490.759241822479 0 369.393360416886 369.393360416886 369.393360416885
7408 509.200296353046 509.200296353046 490.799703646954 0 370.118681518008 370.118681518008 370.118681518005
