7729 0.425742574257426 0.316831683168317 0.455445544554455 0.425742574257426 0 0 439.158415841584 439.158415841584 560.841584158416 0 0 0.386838609569312 0.350930772376785 0.387016663524433 0.386838609569312 0 0 141.524718630451 141.524718630451 141.524718630452 0
7730 0.356435643564357 0.396039603960396 0.306930693069307 0.356435643564357 0 0 439.19801980198 439.19801980198 560.80198019802 0 0 0.302220617118296 0.43698136062394 0.234676078583033 0.302220617118296 0 0 140.729419901097 140.729419901097 140.729419901097 0
7731 0.475247524752475 0.415841584158416 0.346534653465346 0.475247524752475 0 0 439.138613861386 439.138613861386 560.861386138614 0 0 0.395611766080426 0.375890141374840 0.305115544449382 0.395611766080426 0 0 141.271452732242 141.271452732242 141.271452732241 0
7732 0.405940594059406 0.405940594059406 0.405940594059406 0.405940594059406 0 0 439.138613861386 439.138613861386 560.861386138614 0 0 0.406466818601051 0.277952045327525 0.343740391377292 0.406466818601051 0 0 139.090129969386 139.090129969386 139.090129969386 0
7733 0.405940594059406 0.356435643564357 0.366336633663366 0.405940594059406 0 0 439.089108910891 439.089108910891 560.910891089109 0 0 0.383010154823752 0.284455948757411 0.281246239506967 0.383010154823752 0 0 139.162187011822 139.162187011822 139.162187011822 0
7734 0.376237623762376 0.316831683168317 0.366336633663366 0.376237623762376 0 0 439.029702970297 439.029702970297 560.970297029703 0 0 0.269313893467708 0.337879688515931 0.320295704019703 0.269313893467708 0 0 139.575904402377 139.575904402377 139.575904402377 0
7735 0.386138613861386 0.465346534653465 0.336633663366337 0.386138613861386 0 0 439.108910891089 439.108910891089 560.891089108911 0 0 0.410063674327586 0.433306684900992 0.307343810906808 0.410063674327586 0 0 140.074188431716 140.074188431716 140.074188431716 0
7736 0.445544554455446 0.455445544554455 0.356435643564356 0.445544554455446 0 0 439.118811881188 439.118811881188 560.881188118812 0 0 0.418962847531912 0.478368658417769 0.326865988338773 0.418962847531912 0 0 141.520088552237 141.520088552237 141.520088552237 0
7737 0.326732673267327 0.376237623762376 0.356435643564356 0.326732673267327 0 0 439.168316831683 439.168316831683 560.831683168317 0 0 0.251798540397037 0.288276009331858 0.308180508005288 0.251798540397037 0 0 139.732666171102 139.732666171102 139.732666171102 0
7738 0.455445544554456 0.356435643564356 0.386138613861386 0.455445544554456 0 0 439.069306930693 439.069306930693 560.930693069307 0 0 0.506150103237173 0.322300984957334 0.331603131435346 0.506150103237173 0 0 137.977870003266 137.977870003266 137.977870003265 0
7739 0.346534653465347 0.396039603960396 0.366336633663366 0.346534653465347 0 0 439.118811881188 439.118811881188 560.881188118812 0 0 0.36468887261483 0.338924194760057 0.291645252369683 0.36468887261483 0 0 135.690018883956 135.690018883956 135.690018883955 0
7740 0.435643564356436 0.504950495049505 0.237623762376238 0.435643564356436 0 0 439.188118811881 439.188118811881 560.811881188119 0 0 0.378894145454824 0.433918624591519 0.180907602140536 0.378894145454824 0 0 133.086563960407 133.086563960407 133.086563960407 0
7741 0.495049504950495 0.445544554455446 0.366336633663366 0.495049504950495 0 0 439.138613861386 439.138613861386 560.861386138614 0 0 0.44895975196922 0.444180205509392 0.337777646448425 0.44895975196922 0 0 135.96890950064 135.96890950064 135.968909500640 0
7742 0.396039603960396 0.504950495049505 0.326732673267327 0.396039603960396 0 0 439.247524752475 439.247524752475 560.752475247524 0 0 0.397284925451737 0.442012842559754 0.32422826269584 0.397284925451737 0 0 135.101322534115 135.101322534115 135.101322534115 0
7743 0.514851485148515 0.396039603960396 0.346534653465347 0.514851485148515 0 0 439.128712871287 439.128712871287 560.871287128712 0 0 0.411160243433931 0.324532380140232 0.338860119102759 0.411160243433931 0 0 134.522514574492 134.522514574492 134.522514574492 0
7744 0.386138613861386 0.415841584158416 0.336633663366337 0.386138613861386 0 0 439.158415841584 439.158415841584 560.841584158415 0 0 0.479880198240173 0.434470222776121 0.335232842349342 0.479880198240173 0 0 133.615489260280 133.615489260280 133.615489260280 0
7745 0.316831683168317 0.495049504950495 0.396039603960396 0.316831683168317 0 0 439.336633663367 439.336633663367 560.663366336633 0 0 0.284144559484202 0.496862496482731 0.344241019117266 0.284144559484202 0 0 136.993443191347 136.993443191347 136.993443191348 0
7746 0.564356435643564 0.445544554455445 0.297029702970297 0.564356435643564 0 0 439.217821782178 439.217821782178 560.782178217822 0 0 0.45380357906497 0.374285374494098 0.212952943259135 0.45380357906497 0 0 135.813116820857 135.813116820857 135.813116820856 0
7747 0.287128712871287 0.396039603960396 0.267326732673267 0.287128712871287 0 0 439.326732673267 439.326732673267 560.673267326732 0 0 0.251814859196741 0.341519756721857 0.271865358103867 0.251814859196741 0 0 137.281860249323 137.281860249323 137.281860249323 0
7748 0.376237623762376 0.485148514851485 0.267326732673267 0.376237623762376 0 0 439.435643564356 439.435643564356 560.564356435643 0 0 0.347096822621773 0.367126621834151 0.212520686787209 0.347096822621773 0 0 137.352175681243 137.352175681243 137.352175681243 0
7749 0.445544554455446 0.386138613861386 0.415841584158416 0.445544554455446 0 0 439.376237623762 439.376237623762 560.623762376238 0 0 0.31172053746205 0.316287476019616 0.550981056399751 0.31172053746205 0 0 137.09265041244 137.09265041244 137.09265041244 0
7750 0.396039603960396 0.445544554455445 0.425742574257426 0.396039603960396 0 0 439.425742574258 439.425742574258 560.574257425743 0 0 0.36688683700753 0.436688292299044 0.392249293590325 0.36688683700753 0 0 135.838895177397 135.838895177397 135.838895177396 0
7751 0.455445544554455 0.504950495049505 0.465346534653465 0.455445544554455 0 0 439.475247524753 439.475247524753 560.524752475248 0 0 0.477836721212107 0.468639055513029 0.491995536416194 0.477836721212107 0 0 137.17347838811 137.17347838811 137.173478388110 0
7752 0.465346534653465 0.366336633663366 0.336633663366337 0.465346534653465 0 0 439.376237623762 439.376237623762 560.623762376238 0 0 0.372324606575820 0.245237674744381 0.240032126398271 0.372324606575820 0 0 135.755660572245 135.755660572245 135.755660572245 0
7753 0.475247524752475 0.366336633663366 0.376237623762376 0.475247524752475 0 0 439.267326732673 439.267326732673 560.732673267327 0 0 0.376818934339387 0.394918996307084 0.324987651658163 0.376818934339387 0 0 137.201887301329 137.201887301329 137.201887301329 0
7754 0.485148514851485 0.356435643564356 0.455445544554455 0.485148514851485 0 0 439.138613861386 439.138613861386 560.861386138614 0 0 0.44747561562724 0.38368054454733 0.453062581584879 0.44747561562724 0 0 136.066992487657 136.066992487657 136.066992487656 0
7755 0.514851485148515 0.514851485148515 0.277227722772277 0.514851485148515 0 0 439.138613861386 439.138613861386 560.861386138614 0 0 0.559517317130495 0.44745773161695 0.274228726908933 0.559517317130495 0 0 135.197827168943 135.197827168943 135.197827168943 0
7756 0.455445544554455 0.435643564356436 0.425742574257426 0.455445544554455 0 0 439.118811881188 439.118811881188 560.881188118812 0 0 0.366851267974975 0.355531838737756 0.448424390173116 0.366851267974975 0 0 141.136475501220 141.136475501220 141.136475501220 0
7757 0.445544554455446 0.485148514851485 0.366336633663366 0.445544554455446 0 0 439.158415841584 439.158415841584 560.841584158416 0 0 0.475514172440872 0.305152055090302 0.321903480160807 0.475514172440872 0 0 143.026841732023 143.026841732023 143.026841732022 0
7758 0.435643564356436 0.405940594059406 0.405940594059406 0.435643564356436 0 0 439.128712871287 439.128712871287 560.871287128713 0 0 0.338591672023938 0.390450203939577 0.423804434116039 0.338591672023938 0 0 142.404603891648 142.404603891648 142.404603891648 0
7759 0.504950495049505 0.584158415841584 0.465346534653465 0.504950495049505 0 0 439.207920792079 439.207920792079 560.792079207921 0 0 0.390219694130644 0.494890307608605 0.450212038158092 0.390219694130644 0 0 144.082239084321 144.082239084321 144.082239084321 0
7760 0.534653465346535 0.435643564356435 0.415841584158416 0.534653465346535 0 0 439.108910891089 439.108910891089 560.891089108911 0 0 0.432643621111036 0.392659588437063 0.329895214893401 0.432643621111036 0 0 142.002258077397 142.002258077397 142.002258077397 0
7761 0.564356435643564 0.326732673267327 0.425742574257426 0.564356435643564 0 0 438.871287128713 438.871287128713 561.128712871287 0 0 0.51762315311188 0.271052895202551 0.355399454145322 0.51762315311188 0 0 141.052793844039 141.052793844039 141.052793844038 0
7762 0.386138613861386 0.396039603960396 0.386138613861386 0.386138613861386 0 0 438.881188118812 438.881188118812 561.118811881188 0 0 0.3683485749007 0.350683789550168 0.312427875897544 0.3683485749007 0 0 142.870766325220 142.870766325220 142.870766325220 0
7763 0.455445544554455 0.465346534653465 0.346534653465347 0.455445544554455 0 0 438.891089108911 438.891089108911 561.108910891089 0 0 0.433452256246902 0.448185191084554 0.416604745192835 0.433452256246902 0 0 142.700492796635 142.700492796635 142.700492796635 0
7764 0.386138613861386 0.435643564356436 0.386138613861386 0.386138613861386 0 0 438.940594059406 438.940594059406 561.059405940594 0 0 0.359247427466957 0.491754206079922 0.335119710614466 0.359247427466957 0 0 146.476612730783 146.476612730783 146.476612730783 0
7765 0.316831683168317 0.415841584158416 0.346534653465346 0.316831683168317 0 0 439.039603960396 439.039603960396 560.960396039604 0 0 0.298344271967828 0.353334991499716 0.241842323692261 0.298344271967828 0 0 144.567059024644 144.567059024644 144.567059024644 0
7766 0.306930693069307 0.415841584158416 0.405940594059406 0.306930693069307 0 0 439.148514851485 439.148514851485 560.851485148515 0 0 0.326197426138703 0.460975584984559 0.32372761519665 0.326197426138703 0 0 142.621678856063 142.621678856063 142.621678856063 0
7767 0.376237623762376 0.514851485148515 0.336633663366337 0.376237623762376 0 0 439.287128712871 439.287128712871 560.712871287128 0 0 0.338265920663747 0.412894421713345 0.381186670535196 0.338265920663747 0 0 141.912845482890 141.912845482890 141.912845482889 0
7768 0.495049504950495 0.356435643564357 0.386138613861386 0.495049504950495 0 0 439.148514851485 439.148514851485 560.851485148515 0 0 0.396659272477904 0.285684053289456 0.344209206189361 0.396659272477904 0 0 143.821321199201 143.821321199201 143.821321199200 0
7769 0.326732673267327 0.386138613861386 0.405940594059406 0.326732673267327 0 0 439.207920792079 439.207920792079 560.792079207921 0 0 0.269577407844628 0.423314597608957 0.351634245625751 0.269577407844628 0 0 143.257833451700 143.257833451700 143.257833451699 0
7770 0.346534653465347 0.504950495049505 0.267326732673267 0.346534653465347 0 0 439.366336633663 439.366336633663 560.633663366337 0 0 0.321608994035160 0.415230128884791 0.238735861621174 0.321608994035160 0 0 143.374096707158 143.374096707158 143.374096707157 0
7771 0.396039603960396 0.445544554455445 0.356435643564356 0.396039603960396 0 0 439.415841584158 439.415841584158 560.584158415842 0 0 0.353784552597756 0.491979598041054 0.267731411579025 0.353784552597756 0 0 143.617219079475 143.617219079475 143.617219079474 0
7772 0.405940594059406 0.396039603960396 0.346534653465347 0.405940594059406 0 0 439.405940594060 439.405940594060 560.594059405941 0 0 0.396465467743184 0.373766479528177 0.285703736068285 0.396465467743184 0 0 142.742824024592 142.742824024592 142.742824024591 0
7773 0.455445544554455 0.287128712871287 0.287128712871287 0.455445544554455 0 0 439.237623762376 439.237623762376 560.762376237624 0 0 0.371764864695084 0.227963124597412 0.208822817475077 0.371764864695084 0 0 142.429108164269 142.429108164269 142.429108164268 0
7774 0.465346534653465 0.376237623762376 0.435643564356436 0.465346534653465 0 0 439.148514851485 439.148514851485 560.851485148515 0 0 0.609717731857737 0.288467541239734 0.346461754001962 0.609717731857737 0 0 145.766380860683 145.766380860683 145.766380860683 0
7775 0.495049504950495 0.386138613861386 0.267326732673268 0.495049504950495 0 0 439.039603960396 439.039603960396 560.960396039604 0 0 0.428690754861696 0.316643793100901 0.251625406446953 0.428690754861696 0 0 146.575827048684 146.575827048684 146.575827048684 0
7776 0.366336633663366 0.455445544554455 0.356435643564356 0.366336633663366 0 0 439.128712871287 439.128712871287 560.871287128713 0 0 0.328642631398913 0.343929206054947 0.312083608076002 0.328642631398913 0 0 145.074015904591 145.074015904591 145.074015904591 0
7777 0.455445544554455 0.455445544554455 0.356435643564357 0.455445544554455 0 0 439.128712871287 439.128712871287 560.871287128712 0 0 0.462873561585899 0.407373437713204 0.297940817890702 0.462873561585899 0 0 141.708568854491 141.708568854491 141.708568854491 0
7778 0.376237623762376 0.356435643564357 0.405940594059406 0.376237623762376 0 0 439.108910891089 439.108910891089 560.891089108911 0 0 0.266785836959165 0.288259524315006 0.43210719560231 0.266785836959165 0 0 140.941149819238 140.941149819238 140.941149819238 0
7779 0.594059405940594 0.455445544554456 0.356435643564357 0.594059405940594 0 0 438.970297029703 438.970297029703 561.029702970297 0 0 0.492047830772388 0.513105444548346 0.307475018329866 0.492047830772388 0 0 139.658667373386 139.658667373386 139.658667373386 0
7780 0.495049504950495 0.445544554455446 0.326732673267327 0.495049504950495 0 0 438.920792079208 438.920792079208 561.079207920793 0 0 0.414054962648377 0.380149749040551 0.387709266050968 0.414054962648377 0 0 145.178670057155 145.178670057155 145.178670057155 0
7781 0.514851485148515 0.386138613861386 0.376237623762376 0.514851485148515 0 0 438.792079207921 438.792079207921 561.207920792079 0 0 0.392161826868876 0.402163734954743 0.377043597316528 0.392161826868876 0 0 147.313377617294 147.313377617294 147.313377617294 0
7782 0.336633663366337 0.425742574257426 0.376237623762376 0.336633663366337 0 0 438.881188118812 438.881188118812 561.118811881188 0 0 0.31851003718178 0.460038024031319 0.307226083777845 0.31851003718178 0 0 148.33091617156 148.33091617156 148.330916171560 0
7783 0.504950495049505 0.405940594059406 0.366336633663366 0.504950495049505 0 0 438.782178217822 438.782178217822 561.217821782178 0 0 0.384755313654737 0.53726636301076 0.464741315364752 0.384755313654737 0 0 147.568075595539 147.568075595539 147.568075595539 0
7784 0.376237623762376 0.356435643564356 0.415841584158416 0.376237623762376 0 0 438.762376237624 438.762376237624 561.237623762376 0 0 0.267925113514322 0.370115409970302 0.408252179994151 0.267925113514322 0 0 143.482499915474 143.482499915474 143.482499915474 0
7785 0.425742574257426 0.425742574257426 0.415841584158416 0.425742574257426 0 0 438.762376237624 438.762376237624 561.237623762376 0 0 0.416171921344333 0.358712754841743 0.412086157281148 0.416171921344333 0 0 144.197844721737 144.197844721737 144.197844721737 0
7786 0.386138613861386 0.554455445544554 0.297029702970297 0.386138613861386 0 0 438.930693069307 438.930693069307 561.069306930693 0 0 0.322385365802742 0.419370782435381 0.269246364063858 0.322385365802742 0 0 146.765567568672 146.765567568672 146.765567568672 0
