8301 0.0396039603960396 0.0891089108910891 0 0.0396039603960396 0 0 930.336633663366 30.3366336633663 69.6633663366337 0 0 0.036964171444426 0.0723746625234375 0 0.036964171444426 0 0 21.18874931247 21.1887493124699 21.1887493124699 0
8302 0.0495049504950495 0.0693069306930693 0.0099009900990099 0.0495049504950495 0 0 930.356435643564 30.3564356435644 69.6435643564357 0 0 0.0413098190343949 0.0618214716028211 0.00954179439733454 0.0413098190343949 0 0 21.1630506360820 21.1630506360817 21.1630506360817 0
8303 0.0198019801980198 0.0297029702970297 0.0198019801980198 0.0198019801980198 0 0 930.366336633663 30.3663366336634 69.6336633663367 0 0 0.0161775722705401 0.0275752962343230 0.0188424493290961 0.0161775722705401 0 0 20.9973497112657 20.9973497112655 20.9973497112655 0
8304 0.0594059405940594 0.0198019801980198 0.0099009900990099 0.0594059405940594 0 0 930.326732673267 30.3267326732673 69.6732673267327 0 0 0.0520567365649323 0.0148452866915723 0.00950343003225502 0.0520567365649323 0 0 20.7363578160701 20.7363578160701 20.7363578160700 0
8305 0.0198019801980198 0.0594059405940594 0.0495049504950495 0.0198019801980198 0 0 930.366336633663 30.3663366336634 69.6336633663367 0 0 0.0186315292400665 0.0499040706911943 0.0587746357386896 0.0186315292400665 0 0 20.8028452252104 20.8028452252102 20.8028452252102 0
8306 0.0594059405940594 0.0891089108910891 0.0198019801980198 0.0594059405940594 0 0 930.39603960396 30.3960396039604 69.6039603960396 0 0 0.0467262677068799 0.0917430820752164 0.0179089663632145 0.0467262677068799 0 0 20.3280975423474 20.3280975423474 20.3280975423474 0
8307 0.0198019801980198 0.0099009900990099 0.0297029702970297 0.0198019801980198 0 0 930.386138613861 30.3861386138614 69.6138613861386 0 0 0.0174603667406024 0.00952830441867005 0.0281268846208411 0.0174603667406024 0 0 20.0372946742838 20.0372946742837 20.0372946742837 0
8308 0.0396039603960396 0.0396039603960396 0.0396039603960396 0.0396039603960396 0 0 930.386138613861 30.3861386138614 69.6138613861386 0 0 0.0358869596032128 0.0369082066734958 0.0349690817144050 0.0358869596032128 0 0 20.1396424203544 20.1396424203544 20.1396424203543 0
8309 0.0693069306930693 0.0297029702970297 0.0495049504950495 0.0693069306930693 0 0 930.346534653465 30.3465346534653 69.6534653465347 0 0 0.0603774981467011 0.0254815048848715 0.0407799386914275 0.0603774981467011 0 0 19.3766025173088 19.376602517309 19.376602517309 0
8310 0.0297029702970297 0.0396039603960396 0.0297029702970297 0.0297029702970297 0 0 930.356435643564 30.3564356435644 69.6435643564357 0 0 0.0279775961767327 0.0367973066177977 0.0270176403006584 0.0279775961767327 0 0 19.4771211757172 19.4771211757171 19.4771211757171 0
8311 0.0693069306930694 0.0693069306930693 0 0.0693069306930694 0 0 930.356435643565 30.3564356435643 69.6435643564357 0 0 0.0581689368049588 0.0623057686681122 0 0.0581689368049588 0 0 19.3174551167366 19.3174551167368 19.3174551167368 0
8312 0.0693069306930693 0.0594059405940594 0.0198019801980198 0.0693069306930693 0 0 930.346534653465 30.3465346534653 69.6534653465347 0 0 0.0613487560173505 0.0475822972412518 0.018468369661942 0.0613487560173505 0 0 19.9581682153662 19.9581682153664 19.9581682153664 0
8313 0.0396039603960396 0.0396039603960396 0.0099009900990099 0.0396039603960396 0 0 930.346534653465 30.3465346534653 69.6534653465346 0 0 0.0342203679071404 0.0366757140198942 0.00861127394348045 0.0342203679071404 0 0 20.0573071805514 20.0573071805516 20.0573071805515 0
8314 0.0693069306930693 0.099009900990099 0.0198019801980198 0.0693069306930693 0 0 930.376237623763 30.3762376237623 69.6237623762376 0 0 0.0613231702650266 0.0854018335663688 0.0189128814586917 0.0613231702650266 0 0 20.1014630495190 20.1014630495191 20.1014630495191 0
8315 0.0693069306930693 0.0495049504950495 0.0297029702970297 0.0693069306930693 0 0 930.356435643564 30.3564356435644 69.6435643564357 0 0 0.0610009475775586 0.0453375509836007 0.0266022883365638 0.0610009475775586 0 0 19.7671048252831 19.767104825283 19.767104825283 0
8316 0.0495049504950495 0.0594059405940594 0.0198019801980198 0.0495049504950495 0 0 930.366336633664 30.3663366336634 69.6336633663366 0 0 0.0390626123760004 0.0509551696553771 0.017670106404969 0.0390626123760004 0 0 19.7451713726866 19.7451713726865 19.7451713726865 0
8317 0.0693069306930693 0.0594059405940594 0.0297029702970297 0.0693069306930693 0 0 930.356435643564 30.3564356435644 69.6435643564357 0 0 0.0551878794699804 0.0484083462870354 0.0266024187806193 0.0551878794699804 0 0 19.8288862764754 19.8288862764752 19.8288862764752 0
8318 0.0495049504950495 0.0396039603960396 0.0099009900990099 0.0495049504950495 0 0 930.346534653465 30.3465346534653 69.6534653465347 0 0 0.0433515060049409 0.0366833672441787 0.00950866597089637 0.0433515060049409 0 0 19.908033587894 19.9080335878940 19.9080335878939 0
8319 0.0198019801980198 0.0297029702970297 0.0198019801980198 0.0198019801980198 0 0 930.356435643565 30.3564356435643 69.6435643564357 0 0 0.0185963990414089 0.0280351899036668 0.0187409151809879 0.0185963990414089 0 0 20.0816074631367 20.0816074631370 20.0816074631370 0
8320 0.0396039603960396 0.099009900990099 0.0198019801980198 0.0396039603960396 0 0 930.415841584158 30.4158415841584 69.5841584158416 0 0 0.0326287791095229 0.116559625650564 0.0182784373445097 0.0326287791095229 0 0 20.3314014946295 20.3314014946293 20.3314014946293 0
8321 0.0891089108910891 0.0396039603960396 0.0099009900990099 0.0891089108910891 0 0 930.366336633663 30.3663366336634 69.6336633663367 0 0 0.0924025256752484 0.0345443652769055 0.00633585076146416 0.0924025256752484 0 0 20.5600657424157 20.5600657424159 20.5600657424159 0
8322 0.0792079207920792 0.0396039603960396 0.0198019801980198 0.0792079207920792 0 0 930.326732673267 30.3267326732673 69.6732673267327 0 0 0.0655488239965172 0.0344394631127877 0.0165573078585887 0.0655488239965172 0 0 20.1464939552662 20.1464939552662 20.1464939552662 0
8323 0.0792079207920792 0.0495049504950495 0.0396039603960396 0.0792079207920792 0 0 930.29702970297 30.2970297029703 69.7029702970297 0 0 0.0889408667936276 0.0422397425824344 0.0364110819918488 0.0889408667936276 0 0 20.2265179216092 20.2265179216093 20.2265179216093 0
8324 0.0693069306930693 0.099009900990099 0.0297029702970297 0.0693069306930693 0 0 930.326732673268 30.3267326732673 69.6732673267327 0 0 0.058131095626868 0.101907568347165 0.0276619031770079 0.058131095626868 0 0 20.1022654492883 20.1022654492884 20.1022654492884 0
8325 0.0396039603960396 0.0297029702970297 0.0495049504950495 0.0396039603960396 0 0 930.316831683169 30.3168316831683 69.6831683168317 0 0 0.0359868973970406 0.0263481605274406 0.0435809667199869 0.0359868973970406 0 0 20.3827234633012 20.3827234633012 20.3827234633013 0
8326 0.0891089108910891 0.0396039603960396 0.0297029702970297 0.0891089108910891 0 0 930.267326732673 30.2673267326733 69.7326732673267 0 0 0.0779784410489646 0.0356661300126866 0.027609046920169 0.0779784410489646 0 0 20.1717736779699 20.1717736779698 20.1717736779698 0
8327 0.0297029702970297 0.0891089108910891 0.0099009900990099 0.0297029702970297 0 0 930.326732673267 30.3267326732673 69.6732673267327 0 0 0.0278029844351572 0.0943856450451858 0.00955833749686158 0.0278029844351572 0 0 20.5665297288457 20.5665297288458 20.5665297288458 0
8328 0.0693069306930693 0.0396039603960396 0.0099009900990099 0.0693069306930693 0 0 930.29702970297 30.2970297029703 69.7029702970297 0 0 0.0793497216739667 0.0324593111486658 0.00907390723597495 0.0793497216739667 0 0 20.3653578339162 20.3653578339163 20.3653578339163 0
8329 0.0693069306930693 0.0495049504950495 0 0.0693069306930693 0 0 930.277227722772 30.2772277227723 69.7227722772278 0 0 0.0604410706043836 0.0446587617631662 0 0.0604410706043836 0 0 20.3136933083887 20.3136933083887 20.3136933083887 0
8330 0.0198019801980198 0.0396039603960396 0.0198019801980198 0.0198019801980198 0 0 930.29702970297 30.2970297029703 69.7029702970298 0 0 0.0179250702491571 0.0337498874323473 0.0172373714898542 0.0179250702491571 0 0 20.2153290867618 20.2153290867618 20.2153290867618 0
8331 0.0297029702970297 0.0396039603960396 0.0198019801980198 0.0297029702970297 0 0 930.30693069307 30.3069306930693 69.6930693069307 0 0 0.025821834652054 0.0367195223955165 0.0188653061800775 0.025821834652054 0 0 20.4531679566718 20.4531679566720 20.4531679566721 0
8332 0.0495049504950495 0.0396039603960396 0.0198019801980198 0.0495049504950495 0 0 930.29702970297 30.2970297029703 69.7029702970297 0 0 0.0400696453230822 0.0355983468124273 0.0185517810467577 0.0400696453230822 0 0 20.5297174968586 20.5297174968586 20.5297174968586 0
8333 0.0396039603960396 0.0297029702970297 0 0.0396039603960396 0 0 930.287128712871 30.2871287128713 69.7128712871287 0 0 0.0329747675799163 0.0251250291083628 0 0.0329747675799163 0 0 20.4001608013875 20.4001608013874 20.4001608013874 0
8334 0.0594059405940594 0.0396039603960396 0.0099009900990099 0.0594059405940594 0 0 930.267326732673 30.2673267326733 69.7326732673267 0 0 0.0522027932995932 0.0359000900198472 0.00861127394348045 0.0522027932995932 0 0 20.4728031257683 20.4728031257681 20.4728031257681 0
8335 0.0396039603960396 0.0495049504950495 0 0.0396039603960396 0 0 930.277227722772 30.2772277227723 69.7227722772277 0 0 0.034528684304516 0.0457197928765819 0 0.034528684304516 0 0 20.289382724687 20.2893827246867 20.2893827246867 0
8336 0.0198019801980198 0.0396039603960396 0.0099009900990099 0.0198019801980198 0 0 930.29702970297 30.2970297029703 69.7029702970298 0 0 0.0181789346913620 0.0356328646524706 0.00805848874334082 0.0181789346913620 0 0 20.3435874251769 20.3435874251768 20.3435874251769 0
8337 0.0198019801980198 0.0693069306930693 0.0198019801980198 0.0198019801980198 0 0 930.346534653465 30.3465346534653 69.6534653465346 0 0 0.0186078893487800 0.0622460395246112 0.0157616942284840 0.0186078893487800 0 0 20.4054814790627 20.4054814790629 20.4054814790629 0
8338 0.0396039603960396 0.0099009900990099 0.0099009900990099 0.0396039603960396 0 0 930.316831683168 30.3168316831683 69.6831683168317 0 0 0.0356481232883799 0.00917434083661022 0.00928000225079276 0.0356481232883799 0 0 20.3222709727048 20.3222709727047 20.3222709727047 0
8339 0.0495049504950495 0.0396039603960396 0.0099009900990099 0.0495049504950495 0 0 930.30693069307 30.3069306930693 69.6930693069307 0 0 0.0447466738793744 0.0365838282519676 0.00935889756983008 0.0447466738793744 0 0 20.2078797865928 20.207879786593 20.207879786593 0
8340 0.0594059405940594 0.0495049504950495 0.0297029702970297 0.0594059405940594 0 0 930.29702970297 30.2970297029703 69.7029702970298 0 0 0.0530402309121613 0.0453883906586749 0.0257274259416282 0.0530402309121613 0 0 19.8260092773001 19.8260092772999 19.8260092773000 0
8341 0.0198019801980198 0.0594059405940594 0 0.0198019801980198 0 0 930.336633663366 30.3366336633663 69.6633663366337 0 0 0.0188055549289086 0.0521297158276048 0 0.0188055549289086 0 0 19.924671231407 19.9246712314069 19.9246712314070 0
8342 0.0594059405940594 0.0594059405940594 0.0495049504950495 0.0594059405940594 0 0 930.336633663366 30.3366336633663 69.6633663366337 0 0 0.0500260917793515 0.0536910640078873 0.0444869759968897 0.0500260917793515 0 0 19.4460090870811 19.4460090870810 19.4460090870811 0
8343 0.0297029702970297 0.0693069306930693 0.0198019801980198 0.0297029702970297 0 0 930.376237623762 30.3762376237624 69.6237623762377 0 0 0.0278554633425958 0.0606375035182857 0.0187745463807953 0.0278554633425958 0 0 19.5836224721249 19.5836224721251 19.5836224721251 0
8344 0.0495049504950495 0.0693069306930693 0.0297029702970297 0.0495049504950495 0 0 930.39603960396 30.3960396039604 69.6039603960397 0 0 0.0445540824019174 0.0617597901060096 0.027800836676862 0.0445540824019174 0 0 19.7417059165561 19.7417059165562 19.7417059165562 0
8345 0.0198019801980198 0 0.0495049504950495 0.0198019801980198 0 0 930.376237623762 30.3762376237624 69.6237623762376 0 0 0.0184252173063963 0 0.0453308686470515 0.0184252173063963 0 0 19.4866909456782 19.4866909456784 19.4866909456784 0
8346 0.0396039603960396 0.0099009900990099 0 0.0396039603960396 0 0 930.346534653465 30.3465346534653 69.6534653465347 0 0 0.0343108284273386 0.00950343003225502 0 0.0343108284273386 0 0 19.8712806825656 19.8712806825659 19.8712806825660 0
8347 0.0396039603960396 0.118811881188119 0.0198019801980198 0.0396039603960396 0 0 930.425742574258 30.4257425742574 69.5742574257426 0 0 0.0361422791927692 0.0932668427939917 0.0173374988207832 0.0361422791927692 0 0 20.1285782583616 20.1285782583616 20.1285782583616 0
8348 0.0495049504950495 0.0594059405940594 0.0198019801980198 0.0495049504950495 0 0 930.435643564356 30.4356435643564 69.5643564356436 0 0 0.0451315466749879 0.0532523871024355 0.0173276792952808 0.0451315466749879 0 0 19.7711039087282 19.7711039087283 19.7711039087284 0
8349 0.0594059405940594 0.0594059405940594 0.0099009900990099 0.0594059405940594 0 0 930.435643564356 30.4356435643564 69.5643564356436 0 0 0.0525599173771718 0.0523152433395398 0.00897117419180824 0.0525599173771718 0 0 19.5464965953499 19.5464965953497 19.5464965953497 0
8350 0.0594059405940594 0.0693069306930693 0.0396039603960396 0.0594059405940594 0 0 930.445544554456 30.4455445544554 69.5544554455445 0 0 0.0506637603008455 0.0574660086939024 0.0333632412453496 0.0506637603008455 0 0 19.5425561087251 19.5425561087255 19.5425561087255 0
8351 0.0792079207920792 0.0594059405940594 0.0297029702970297 0.0792079207920792 0 0 930.425742574258 30.4257425742574 69.5742574257426 0 0 0.0699526283240162 0.0733665980675359 0.0279923904839054 0.0699526283240162 0 0 19.425538602333 19.4255386023330 19.4255386023330 0
8352 0.0594059405940594 0.118811881188119 0.0297029702970297 0.0594059405940594 0 0 930.485148514852 30.4851485148515 69.5148514851485 0 0 0.0492368740385747 0.0966503100367817 0.0264402879911139 0.0492368740385747 0 0 19.1873977814132 19.1873977814133 19.1873977814134 0
8353 0.099009900990099 0.0495049504950495 0.0099009900990099 0.099009900990099 0 0 930.435643564356 30.4356435643564 69.5643564356436 0 0 0.0781818146087653 0.0414738783489938 0.00951873624688876 0.0781818146087653 0 0 19.4743304103144 19.4743304103144 19.4743304103144 0
8354 0.0396039603960396 0.0594059405940594 0.0396039603960396 0.0396039603960396 0 0 930.455445544555 30.4554455445545 69.5445544554455 0 0 0.0348506470014968 0.0513676217291927 0.0350920896253214 0.0348506470014968 0 0 19.5152506399887 19.5152506399886 19.5152506399886 0
8355 0.0495049504950495 0.0297029702970297 0.0297029702970297 0.0495049504950495 0 0 930.435643564356 30.4356435643564 69.5643564356436 0 0 0.0457520202998404 0.0258543940065681 0.0273473262282053 0.0457520202998404 0 0 19.6151284098257 19.6151284098255 19.6151284098256 0
8356 0.0198019801980198 0.0297029702970297 0.0099009900990099 0.0198019801980198 0 0 930.445544554455 30.4455445544554 69.5544554455446 0 0 0.0188673403754679 0.0247450021345775 0.0095937394250131 0.0188673403754679 0 0 19.1779564577913 19.1779564577911 19.1779564577912 0
8357 0.0594059405940594 0.0495049504950495 0.0297029702970297 0.0594059405940594 0 0 930.435643564356 30.4356435643564 69.5643564356436 0 0 0.0727460865100515 0.0454365576222084 0.0262753913015279 0.0727460865100515 0 0 19.3871740126127 19.3871740126129 19.3871740126129 0
8358 0.0594059405940594 0.0891089108910891 0.0099009900990099 0.0594059405940594 0 0 930.465346534653 30.4653465346534 69.5346534653466 0 0 0.0500910215886425 0.0751701400621566 0.00959996343485376 0.0500910215886425 0 0 19.6235960167523 19.6235960167521 19.6235960167521 0
8359 0.0594059405940594 0.0297029702970297 0.0297029702970297 0.0594059405940594 0 0 930.435643564356 30.4356435643564 69.5643564356436 0 0 0.0475932949305471 0.0277364662292968 0.0218384677614776 0.0475932949305471 0 0 19.9114252727801 19.9114252727801 19.9114252727801 0
8360 0.0198019801980198 0.0297029702970297 0.0099009900990099 0.0198019801980198 0 0 930.445544554456 30.4455445544554 69.5544554455446 0 0 0.0178888859961482 0.0266903974862740 0.00925307537023699 0.0178888859961482 0 0 20.0779566548239 20.0779566548240 20.0779566548240 0
8361 0.0297029702970297 0.0198019801980198 0.0198019801980198 0.0297029702970297 0 0 930.435643564357 30.4356435643564 69.5643564356436 0 0 0.0265725474427535 0.0179620838935618 0.0184591842681652 0.0265725474427535 0 0 20.2213520154522 20.2213520154525 20.2213520154525 0
8362 0.0495049504950495 0.0297029702970297 0 0.0495049504950495 0 0 930.415841584158 30.4158415841584 69.5841584158416 0 0 0.0441341536672791 0.0235172037235264 0 0.0441341536672791 0 0 20.7375211697722 20.7375211697722 20.7375211697722 0
8363 0.0495049504950495 0.0297029702970297 0 0.0495049504950495 0 0 930.39603960396 30.3960396039604 69.6039603960396 0 0 0.0431658545324622 0.0277943816115376 0 0.0431658545324622 0 0 20.8060070279226 20.8060070279227 20.8060070279227 0
8364 0.0396039603960396 0.0594059405940594 0.0396039603960396 0.0396039603960396 0 0 930.415841584159 30.4158415841584 69.5841584158416 0 0 0.0360609110725897 0.0530275464820609 0.0311495529862886 0.0360609110725897 0 0 20.9653445462932 20.9653445462935 20.9653445462934 0
