8244 602.530695592437 602.530695592437 397.469304407563 0 832.564544373797 832.564544373797 832.564544373799
8245 602.530695592437 602.530695592437 397.469304407563 0 832.564544373797 832.564544373797 832.564544373799
8246 602.520580136318 602.520580136318 397.479419863682 0 832.288803140757 832.288803140757 832.28880314076
8247 602.50034922408 602.50034922408 397.499650775920 0 831.696523386457 831.696523386457 831.696523386462
8248 602.50034922408 602.50034922408 397.499650775920 0 831.696523386457 831.696523386457 831.696523386462
8249 602.4499967314 602.4499967314 397.5500032686 0 831.704968132162 831.704968132162 831.704968132161
8250 602.439993669238 602.439993669238 397.560006330762 0 831.316359819691 831.316359819691 831.31635981969
8251 602.409861766902 602.409861766902 397.590138233098 0 830.857722696468 830.857722696468 830.857722696471
8252 602.409861766902 602.409861766902 397.590138233098 0 830.857722696468 830.857722696468 830.857722696471
8253 602.409861766902 602.409861766902 397.590138233098 0 830.857722696468 830.857722696468 830.857722696471
8254 602.379515398546 602.379515398546 397.620484601455 0 831.833090129492 831.833090129492 831.8330901295
8255 602.369399942427 602.369399942427 397.630600057573 0 832.50525958912 832.50525958912 832.505259589127
8256 602.34916903019 602.34916903019 397.650830969811 0 832.25560477842 832.25560477842 832.255604778416
8257 602.34916903019 602.34916903019 397.650830969811 0 832.25560477842 832.25560477842 832.255604778416
8258 602.34916903019 602.34916903019 397.650830969811 0 832.25560477842 832.25560477842 832.255604778416
8259 602.328938117952 602.328938117952 397.671061882048 0 831.988137479609 831.988137479609 831.988137479614
8260 602.328938117952 602.328938117952 397.671061882048 0 831.988137479609 831.988137479609 831.988137479614
8261 602.328938117952 602.328938117952 397.671061882048 0 831.988137479609 831.988137479609 831.988137479614
8262 602.298591749596 602.298591749596 397.701408250405 0 831.419201002991 831.419201002991 831.419201002989
8263 602.288476293477 602.288476293477 397.711523706524 0 832.400152089611 832.400152089611 832.400152089609
8264 602.278360837358 602.278360837358 397.721639162642 0 832.237457713467 832.237457713467 832.237457713467
8265 602.268245381239 602.268245381239 397.731754618761 0 833.237318834344 833.237318834344 833.237318834344
8266 602.278360837358 602.278360837358 397.721639162642 0 833.030102470252 833.030102470252 833.030102470253
8267 602.268245381239 602.268245381239 397.731754618761 0 831.93120371992 831.93120371992 831.93120371992
8268 602.217668100645 602.217668100645 397.782331899355 0 834.277428634791 834.277428634791 834.277428634792
8269 602.207552644527 602.207552644527 397.792447355473 0 833.53646372248 833.53646372248 833.536463722477
8270 602.17720627617 602.17720627617 397.82279372383 0 833.685001206069 833.685001206069 833.685001206071
8271 602.156975363933 602.156975363933 397.843024636067 0 832.87891276509 832.87891276509 832.878912765093
8272 602.156975363933 602.156975363933 397.843024636067 0 832.87891276509 832.87891276509 832.878912765093
8273 602.136744451696 602.136744451696 397.863255548305 0 833.07468281717 833.07468281717 833.074682817166
8274 602.116513539458 602.116513539458 397.883486460542 0 834.691452978278 834.691452978278 834.691452978278
8275 602.116513539458 602.116513539458 397.883486460542 0 834.691452978278 834.691452978278 834.691452978278
8276 602.106398083339 602.106398083339 397.893601916661 0 833.608357154212 833.608357154212 833.608357154208
8277 602.09628262722 602.09628262722 397.90371737278 0 833.475516933976 833.475516933976 833.47551693398
8278 602.09628262722 602.09628262722 397.90371737278 0 833.475516933976 833.475516933976 833.47551693398
8279 602.09628262722 602.09628262722 397.90371737278 0 833.475516933976 833.475516933976 833.47551693398
8280 602.09628262722 602.09628262722 397.90371737278 0 833.475516933976 833.475516933976 833.47551693398
8281 602.076051714983 602.076051714983 397.923948285017 0 833.513430868113 833.513430868113 833.513430868115
8282 602.055820802746 602.055820802746 397.944179197255 0 833.102611148717 833.102611148717 833.102611148714
8283 602.035589890508 602.035589890508 397.964410109492 0 832.703051119441 832.703051119441 832.70305111944
8284 602.025474434389 602.025474434389 397.974525565611 0 832.972570401344 832.972570401344 832.972570401343
8285 602.01535897827 602.01535897827 397.98464102173 0 832.812235239637 832.812235239637 832.812235239636
8286 602.01535897827 602.01535897827 397.98464102173 0 832.812235239637 832.812235239637 832.812235239636
8287 602.005243522151 602.005243522151 397.994756477848 0 832.669779011589 832.669779011589 832.669779011594
8288 601.995128066032 601.995128066032 398.004871933967 0 832.469552149046 832.469552149046 832.469552149052
8289 601.985012609914 601.985012609914 398.014987390086 0 832.284900347214 832.284900347214 832.284900347212
8290 601.974897153795 601.974897153795 398.025102846205 0 833.637417530305 833.637417530305 833.637417530304
8291 601.964781697676 601.964781697676 398.035218302324 0 833.818819690019 833.818819690019 833.818819690018
8292 601.944550785439 601.944550785439 398.055449214561 0 832.79912793578 832.79912793578 832.799127935774
8293 601.934435329321 601.934435329321 398.06556467068 0 833.230577552738 833.230577552738 833.230577552732
8294 601.934435329321 601.934435329321 398.06556467068 0 833.230577552738 833.230577552738 833.230577552732
8295 601.924432267159 601.924432267159 398.075567732842 0 832.522152177571 832.522152177571 832.522152177564
8296 601.91431681104 601.91431681104 398.085683188961 0 834.277474667089 834.277474667089 834.277474667081
8297 601.894085898802 601.894085898802 398.105914101198 0 835.215302153628 835.215302153628 835.215302153623
8298 601.894085898802 601.894085898802 398.105914101198 0 835.215302153628 835.215302153628 835.215302153623
8299 601.883970442684 601.883970442684 398.116029557317 0 835.840237488107 835.840237488107 835.840237488102
8300 601.853624074327 601.853624074327 398.146375925673 0 836.48604875548 836.48604875548 836.486048755476
8301 601.853624074327 601.853624074327 398.146375925673 0 836.48604875548 836.48604875548 836.486048755476
8302 601.843508618208 601.843508618208 398.156491381792 0 836.783550804264 836.783550804264 836.78355080426
8303 601.80315918769 601.80315918769 398.19684081231 0 835.638901575572 835.638901575572 835.638901575569
8304 601.80315918769 601.80315918769 398.19684081231 0 835.638901575572 835.638901575572 835.638901575569
8305 601.80315918769 601.80315918769 398.19684081231 0 835.638901575572 835.638901575572 835.638901575569
8306 601.762809757172 601.762809757172 398.237190242828 0 836.153712745772 836.153712745772 836.153712745773
8307 601.762809757172 601.762809757172 398.237190242828 0 836.153712745772 836.153712745772 836.153712745773
8308 601.762809757172 601.762809757172 398.237190242828 0 836.153712745772 836.153712745772 836.153712745773
8309 601.75280669501 601.75280669501 398.24719330499 0 835.480709380943 835.480709380943 835.480709380944
8310 601.722460326654 601.722460326654 398.277539673346 0 837.423414982172 837.423414982172 837.423414982172
8311 601.702341808373 601.702341808373 398.297658191627 0 836.076665125723 836.076665125723 836.076665125723
8312 601.682110896136 601.682110896136 398.317889103864 0 836.175788826515 836.175788826515 836.175788826517
8313 601.65176452778 601.65176452778 398.348235472221 0 836.316720960716 836.316720960716 836.316720960719
8314 601.641649071661 601.641649071661 398.35835092834 0 837.092830242157 837.092830242157 837.092830242158
8315 601.631646009499 601.631646009499 398.368353990502 0 836.417719095067 836.417719095067 836.417719095068
8316 601.601299641142 601.601299641142 398.398700358858 0 837.390477912332 837.390477912332 837.39047791233
8317 601.550834754505 601.550834754505 398.449165245495 0 835.120357941531 835.120357941531 835.120357941529
8318 601.500257473912 601.500257473912 398.499742526089 0 837.444157519703 837.444157519703 837.4441575197
8319 601.490142017793 601.490142017793 398.509857982208 0 837.830554821249 837.830554821249 837.830554821247
8320 601.449792587275 601.449792587275 398.550207412725 0 836.310482815619 836.310482815619 836.310482815615
8321 601.439677131156 601.439677131156 398.560322868845 0 835.379924417344 835.379924417344 835.379924417341
8322 601.429561675037 601.429561675037 398.570438324963 0 835.187623944905 835.187623944905 835.187623944904
8323 601.429561675037 601.429561675037 398.570438324963 0 835.187623944905 835.187623944905 835.187623944904
8324 601.409443156757 601.409443156757 398.590556843244 0 835.008097520592 835.008097520592 835.008097520591
8325 601.3790967884 601.3790967884 398.6209032116 0 837.053573450683 837.053573450683 837.053573450682
8326 601.3790967884 601.3790967884 398.6209032116 0 837.053573450683 837.053573450683 837.053573450682
8327 601.3790967884 601.3790967884 398.6209032116 0 837.053573450683 837.053573450683 837.053573450682
8328 601.3790967884 601.3790967884 398.6209032116 0 837.053573450683 837.053573450683 837.053573450682
8329 601.359080342182 601.359080342182 398.640919657818 0 838.048007473115 838.048007473115 838.048007473116
8330 601.348964886064 601.348964886064 398.651035113937 0 838.431994384765 838.431994384765 838.431994384767
8331 601.328733973826 601.328733973826 398.671266026174 0 837.995055200514 837.995055200514 837.995055200525
8332 601.318618517707 601.318618517707 398.681381482293 0 838.279151313682 838.279151313682 838.279151313688
8333 601.29838760547 601.29838760547 398.701612394530 0 839.169274021452 839.169274021452 839.169274021457
8334 601.288272149351 601.288272149351 398.711727850649 0 839.452027340395 839.452027340395 839.4520273404
8335 601.288272149351 601.288272149351 398.711727850649 0 839.452027340395 839.452027340395 839.4520273404
8336 601.278156693233 601.278156693233 398.721843306768 0 839.314190574079 839.314190574079 839.314190574079
8337 601.257925780995 601.257925780995 398.742074219005 0 839.501142963133 839.501142963133 839.501142963134
8338 601.227579412638 601.227579412638 398.772420587362 0 840.561468318858 840.561468318858 840.561468318865
8339 601.207348500401 601.207348500401 398.792651499599 0 839.833667917003 839.833667917003 839.83366791701
8340 601.197233044282 601.197233044282 398.802766955718 0 839.74903266875 839.74903266875 839.749032668758
8341 601.197233044282 601.197233044282 398.802766955718 0 839.74903266875 839.74903266875 839.749032668758
8342 601.197233044282 601.197233044282 398.802766955718 0 839.74903266875 839.74903266875 839.749032668758
8343 601.177114526002 601.177114526002 398.822885473999 0 839.405584098482 839.405584098482 839.405584098486
8344 601.166999069883 601.166999069883 398.833000930117 0 838.570977449237 838.570977449237 838.570977449236
8345 601.146880551602 601.146880551602 398.853119448398 0 837.662247657254 837.662247657254 837.662247657255
8346 601.106418727127 601.106418727127 398.893581272873 0 836.70491110219 836.70491110219 836.704911102197
8347 601.106418727127 601.106418727127 398.893581272873 0 836.70491110219 836.70491110219 836.704911102197
8348 601.08618781489 601.08618781489 398.913812185111 0 837.685827251075 837.685827251075 837.685827251075
8349 601.076072358771 601.076072358771 398.923927641229 0 837.168726470662 837.168726470662 837.168726470658
8350 601.065956902652 601.065956902652 398.934043097348 0 837.80950817059 837.80950817059 837.809508170588
8351 601.055841446533 601.055841446533 398.944158553467 0 837.807234990885 837.807234990885 837.807234990887
8352 601.045725990414 601.045725990414 398.954274009585 0 837.68334181981 837.68334181981 837.683341819814
8353 601.035610534296 601.035610534296 398.964389465705 0 837.90439426945 837.90439426945 837.904394269452
8354 601.005264165939 601.005264165939 398.994735834060 0 837.456158440912 837.456158440912 837.456158440917
8355 600.99514870982 600.99514870982 399.004851290179 0 836.725909239436 836.725909239436 836.725909239443
8356 600.974917797583 600.974917797583 399.025082202417 0 835.736681299645 835.736681299645 835.736681299647
8357 600.964802341465 600.964802341465 399.035197658536 0 835.043668139375 835.043668139375 835.043668139373
8358 600.934455973108 600.934455973108 399.065544026892 0 836.437844407675 836.437844407675 836.437844407678
8359 600.924340516989 600.924340516989 399.075659483011 0 835.535400049635 835.535400049635 835.535400049643
8360 600.91422506087 600.91422506087 399.085774939129 0 836.316778466833 836.316778466833 836.316778466842
8361 600.904109604752 600.904109604752 399.095890395248 0 836.343922769852 836.343922769852 836.343922769862
8362 600.893994148633 600.893994148633 399.106005851367 0 835.857824813544 835.857824813544 835.85782481355
8363 600.883878692514 600.883878692514 399.116121307486 0 835.340409648038 835.340409648038 835.340409648037
