7307 0.0396039603960396 0.0099009900990099 0.0198019801980198 0.0396039603960396 0 0 963.930693069307 63.9306930693069 36.0693069306931 0 0 0.0362343631418725 0.00897117419180824 0.0163731339796445 0.0362343631418725 0 0 16.4103570945248 16.4103570945248 16.4103570945248 0
7308 0 0.0198019801980198 0.0396039603960396 0 0 0 963.950495049505 63.950495049505 36.049504950495 0 0 0 0.0181095403541494 0.0328397239909347 0 0 0 16.6896448810125 16.6896448810126 16.6896448810126 0
7309 0.0297029702970297 0.0198019801980198 0.0099009900990099 0.0297029702970297 0 0 963.940594059406 63.940594059406 36.0594059405941 0 0 0.0247643567641488 0.0163546275401641 0.00956605278101044 0.0247643567641488 0 0 16.3441253409289 16.3441253409290 16.3441253409289 0
7310 0.0099009900990099 0.0198019801980198 0.0297029702970297 0.0099009900990099 0 0 963.950495049505 63.9504950495049 36.0495049504951 0 0 0.00670255994513763 0.0152643536333930 0.0245745425883174 0.00670255994513763 0 0 16.4715691827140 16.471569182714 16.471569182714 0
7311 0.0297029702970297 0.0099009900990099 0.0297029702970297 0.0297029702970297 0 0 963.930693069307 63.930693069307 36.0693069306931 0 0 0.0274508826869697 0.00633585076146416 0.0266346059789648 0.0274508826869697 0 0 16.2636665936023 16.2636665936023 16.2636665936023 0
7312 0.0198019801980198 0.0198019801980198 0.0297029702970297 0.0198019801980198 0 0 963.930693069307 63.9306930693069 36.0693069306931 0 0 0.0179226526362364 0.0177790843487735 0.0268023248586723 0.0179226526362364 0 0 16.4280248882584 16.4280248882584 16.4280248882584 0
7313 0.0396039603960396 0.0396039603960396 0.0198019801980198 0.0396039603960396 0 0 963.930693069307 63.930693069307 36.0693069306931 0 0 0.0365465721651763 0.0361558135997602 0.0165912450425421 0.0365465721651763 0 0 16.2602026819798 16.2602026819798 16.2602026819798 0
7314 0.0099009900990099 0 0.0396039603960396 0.0099009900990099 0 0 963.920792079208 63.9207920792079 36.0792079207921 0 0 0.00633585076146416 0 0.0354836041667439 0.00633585076146416 0 0 16.3576511476377 16.3576511476379 16.3576511476379 0
7315 0.0594059405940594 0.0198019801980198 0.0198019801980198 0.0594059405940594 0 0 963.881188118812 63.8811881188119 36.1188118811881 0 0 0.0486755496820114 0.0134626774222738 0.0187411334917577 0.0486755496820114 0 0 16.2582267622071 16.2582267622068 16.2582267622069 0
7316 0.0198019801980198 0 0.0297029702970297 0.0198019801980198 0 0 963.861386138614 63.8613861386139 36.1386138613862 0 0 0.0186720649053296 0 0.0277784560945947 0.0186720649053296 0 0 16.2720984512414 16.2720984512413 16.2720984512414 0
7317 0.0198019801980198 0 0.0198019801980198 0.0198019801980198 0 0 963.841584158416 63.8415841584158 36.1584158415842 0 0 0.0189124991628616 0 0.0186845979729226 0.0189124991628616 0 0 16.1314337106349 16.1314337106349 16.1314337106349 0
7318 0 0.0099009900990099 0.0198019801980198 0 0 0 963.851485148515 63.8514851485149 36.1485148514852 0 0 0 0.00932767343034894 0.0176417758462096 0 0 0 16.2377452995212 16.2377452995209 16.2377452995209 0
7319 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 963.841584158416 63.8415841584158 36.1584158415842 0 0 0.00956223886763607 0 0.00932767343034894 0.00956223886763607 0 0 16.2251295426869 16.2251295426866 16.2251295426866 0
7320 0.0099009900990099 0 0.0297029702970297 0.0099009900990099 0 0 963.831683168317 63.8316831683168 36.1683168316832 0 0 0.00925307537023699 0 0.0242462735107617 0.00925307537023699 0 0 16.2130112886259 16.2130112886259 16.2130112886259 0
7321 0 0 0.0099009900990099 0 0 0 963.831683168317 63.8316831683168 36.1683168316832 0 0 0 0 0.00942768092211044 0 0 0 16.2130112886259 16.2130112886259 16.2130112886259 0
7322 0 0.0099009900990099 0.0297029702970297 0 0 0 963.841584158416 63.8415841584158 36.1584158415842 0 0 0 0.00913723471064702 0.0267606877178680 0 0 0 16.1878887710412 16.1878887710409 16.1878887710409 0
7323 0.0198019801980198 0.0198019801980198 0.0297029702970297 0.0198019801980198 0 0 963.841584158416 63.8415841584158 36.1584158415842 0 0 0.0167798179183078 0.016932663126448 0.0261868620496359 0.0167798179183078 0 0 16.1697818705251 16.1697818705250 16.1697818705251 0
7324 0 0.0198019801980198 0.0297029702970297 0 0 0 963.861386138614 63.8613861386139 36.1386138613861 0 0 0 0.0189103220298279 0.0263127560544877 0 0 0 16.3105451666204 16.3105451666203 16.3105451666204 0
7325 0.0099009900990099 0.0198019801980198 0.0693069306930693 0.0099009900990099 0 0 963.871287128712 63.8712871287129 36.1287128712871 0 0 0.0095734297386987 0.0185709107382364 0.0595745706660914 0.0095734297386987 0 0 16.3588690103748 16.3588690103744 16.3588690103744 0
7326 0.0099009900990099 0 0.0198019801980198 0.0099009900990099 0 0 963.861386138614 63.8613861386139 36.1386138613862 0 0 0.0094422410775907 0 0.0172724400317281 0.0094422410775907 0 0 16.2896210725793 16.2896210725790 16.2896210725790 0
7327 0.0099009900990099 0.0099009900990099 0.0198019801980198 0.0099009900990099 0 0 963.861386138614 63.8613861386139 36.1386138613861 0 0 0.00946883783209523 0.00953291180330393 0.0183523166226109 0.00946883783209523 0 0 16.1749694330974 16.1749694330971 16.1749694330971 0
7328 0 0 0.0594059405940594 0 0 0 963.861386138614 63.8613861386139 36.1386138613861 0 0 0 0 0.0497305682810141 0 0 0 16.1749694330974 16.1749694330971 16.1749694330971 0
7329 0.0297029702970297 0 0.0198019801980198 0.0297029702970297 0 0 963.831683168317 63.8316831683168 36.1683168316831 0 0 0.0266737914094956 0 0.0186229278704501 0.0266737914094956 0 0 15.9358296094731 15.935829609473 15.935829609473 0
7330 0.0198019801980198 0 0.0297029702970297 0.0198019801980198 0 0 963.811881188119 63.8118811881188 36.1881188118812 0 0 0.0188202784902792 0 0.0273342369344296 0.0188202784902792 0 0 16.0245931599919 16.0245931599918 16.0245931599918 0
7331 0.0396039603960396 0 0 0.0396039603960396 0 0 963.772277227723 63.7722772277228 36.2277227722772 0 0 0.0320965980870485 0 0 0.0320965980870485 0 0 15.9742435165623 15.9742435165627 15.9742435165627 0
7332 0 0.0198019801980198 0.0396039603960396 0 0 0 963.79207920792 63.7920792079208 36.2079207920792 0 0 0 0.0189432640692938 0.0341665374629097 0 0 0 16.0020832186543 16.0020832186546 16.0020832186546 0
7333 0.0099009900990099 0 0.0396039603960396 0.0099009900990099 0 0 963.782178217822 63.7821782178218 36.2178217821782 0 0 0.00958049014265785 0 0.0346565329883261 0.00958049014265785 0 0 15.9495843910635 15.9495843910639 15.9495843910639 0
7334 0 0 0.0198019801980198 0 0 0 963.782178217822 63.7821782178218 36.2178217821782 0 0 0 0 0.0183656639999178 0 0 0 15.9495843910635 15.9495843910639 15.9495843910639 0
7335 0.0099009900990099 0.0198019801980198 0.0396039603960396 0.0099009900990099 0 0 963.79207920792 63.7920792079208 36.2079207920792 0 0 0.00588233602223513 0.0182758041678129 0.0325428684642282 0.00588233602223513 0 0 16.1657307120050 16.1657307120052 16.1657307120052 0
7336 0 0 0.0198019801980198 0 0 0 963.79207920792 63.7920792079208 36.2079207920792 0 0 0 0 0.0185791049083313 0 0 0 16.1657307120050 16.1657307120052 16.1657307120052 0
7337 0.0198019801980198 0.0099009900990099 0.0198019801980198 0.0198019801980198 0 0 963.782178217822 63.7821782178218 36.2178217821782 0 0 0.0179068568542829 0.00953291180330393 0.0188765488336085 0.0179068568542829 0 0 16.0464200130652 16.0464200130655 16.0464200130655 0
7338 0.0099009900990099 0 0.0693069306930693 0.0099009900990099 0 0 963.772277227723 63.7722772277228 36.2277227722772 0 0 0.00958390793563893 0 0.0538762375149567 0.00958390793563893 0 0 15.9743510106125 15.9743510106127 15.9743510106128 0
7339 0.0198019801980198 0.0198019801980198 0.0693069306930693 0.0198019801980198 0 0 963.772277227723 63.7722772277228 36.2277227722772 0 0 0.0188737926337757 0.0185571137973004 0.0559184401025592 0.0188737926337757 0 0 16.0316597118545 16.0316597118548 16.0316597118547 0
7340 0.0198019801980198 0 0 0.0198019801980198 0 0 963.752475247525 63.7524752475247 36.2475247524752 0 0 0.0171818021246780 0 0 0.0171818021246780 0 0 16.2711309909316 16.2711309909317 16.2711309909317 0
7341 0.0198019801980198 0.0099009900990099 0.0396039603960396 0.0198019801980198 0 0 963.742574257426 63.7425742574257 36.2574257425743 0 0 0.0186381846315337 0.00930478632496657 0.0316619117033064 0.0186381846315337 0 0 16.1797169533555 16.1797169533555 16.1797169533555 0
7342 0.0198019801980198 0.0198019801980198 0.0297029702970297 0.0198019801980198 0 0 963.742574257426 63.7425742574257 36.2574257425742 0 0 0.0187916768388338 0.0178036345625690 0.0277134658269032 0.0187916768388338 0 0 16.1924319256432 16.1924319256432 16.1924319256432 0
7343 0 0.0198019801980198 0.0297029702970297 0 0 0 963.762376237624 63.7623762376238 36.2376237623762 0 0 0 0.0187002658539398 0.0279910006854726 0 0 0 16.2593915155192 16.2593915155192 16.2593915155191 0
7344 0.0198019801980198 0.0198019801980198 0.0099009900990099 0.0198019801980198 0 0 963.762376237624 63.7623762376238 36.2376237623762 0 0 0.0179144786470549 0.0181945182495853 0.00899917033840033 0.0179144786470549 0 0 16.6207054761090 16.6207054761093 16.6207054761093 0
7345 0.0198019801980198 0 0.0198019801980198 0.0198019801980198 0 0 963.742574257426 63.7425742574258 36.2574257425742 0 0 0.0174347353523092 0 0.0187911369968660 0.0174347353523092 0 0 16.6274712677807 16.6274712677812 16.6274712677812 0
7346 0.0099009900990099 0.0198019801980198 0.0198019801980198 0.0099009900990099 0 0 963.752475247525 63.7524752475248 36.2475247524752 0 0 0.00925307537023699 0.0182769210629938 0.0150833727802926 0.00925307537023699 0 0 16.7312366303763 16.7312366303767 16.7312366303766 0
7347 0.0099009900990099 0.0198019801980198 0.0099009900990099 0.0099009900990099 0 0 963.762376237623 63.7623762376238 36.2376237623762 0 0 0.00959996343485376 0.0185642185700480 0.00915624829880614 0.00959996343485376 0 0 16.7999558482642 16.7999558482641 16.7999558482641 0
7348 0.0099009900990099 0.0297029702970297 0.0297029702970297 0.0099009900990099 0 0 963.782178217822 63.7821782178218 36.2178217821782 0 0 0.00959996343485376 0.0262450032132271 0.0255499078482352 0.00959996343485376 0 0 16.8763507875687 16.8763507875686 16.8763507875685 0
7349 0 0 0.0198019801980198 0 0 0 963.782178217822 63.7821782178218 36.2178217821782 0 0 0 0 0.0176727664461096 0 0 0 16.8763507875687 16.8763507875686 16.8763507875685 0
7350 0.0198019801980198 0 0.0198019801980198 0.0198019801980198 0 0 963.762376237624 63.7623762376238 36.2376237623762 0 0 0.0183086689821377 0 0.0180917780783769 0.0183086689821377 0 0 16.9043056975914 16.9043056975916 16.9043056975916 0
7351 0 0.0198019801980198 0.0099009900990099 0 0 0 963.782178217822 63.7821782178218 36.2178217821782 0 0 0 0.0187343782000352 0.00958725393695864 0 0 0 17.0268278528862 17.0268278528862 17.0268278528862 0
7352 0.0297029702970297 0.0099009900990099 0.0594059405940594 0.0297029702970297 0 0 963.762376237624 63.7623762376238 36.2376237623762 0 0 0.0267631357053335 0.00588233602223513 0.0538806843941682 0.0267631357053335 0 0 16.9829745662617 16.9829745662619 16.9829745662619 0
7353 0 0 0 0 0 0 963.762376237624 63.7623762376238 36.2376237623762 0 0 0 0 0 0 0 0 16.9829745662617 16.9829745662619 16.9829745662619 0
7354 0 0.0198019801980198 0.0198019801980198 0 0 0 963.782178217822 63.7821782178218 36.2178217821782 0 0 0 0.0160597565481175 0.0175760632091838 0 0 0 16.9843976414046 16.9843976414045 16.9843976414045 0
7355 0 0.0099009900990099 0.0198019801980198 0 0 0 963.79207920792 63.7920792079208 36.2079207920792 0 0 0 0.00588233602223513 0.0182031431744758 0 0 0 17.0319175127857 17.0319175127861 17.0319175127861 0
7356 0.0198019801980198 0.0099009900990099 0.0198019801980198 0.0198019801980198 0 0 963.782178217822 63.7821782178218 36.2178217821782 0 0 0.0178566379348305 0.00866439147382775 0.0182923964565858 0.0178566379348305 0 0 17.0343738994707 17.0343738994705 17.0343738994705 0
7357 0.0099009900990099 0.0198019801980198 0.0297029702970297 0.0099009900990099 0 0 963.79207920792 63.7920792079208 36.2079207920792 0 0 0.00931645313046428 0.0184381457163594 0.0263884553505982 0.00931645313046428 0 0 17.0099685613855 17.0099685613851 17.0099685613851 0
7358 0.0198019801980198 0.0198019801980198 0.0297029702970297 0.0198019801980198 0 0 963.79207920792 63.7920792079208 36.2079207920792 0 0 0.0182607841517314 0.0176561359375841 0.0279768654855818 0.0182607841517314 0 0 16.8959989758016 16.8959989758018 16.8959989758017 0
7359 0.0495049504950495 0 0.0297029702970297 0.0495049504950495 0 0 963.742574257426 63.7425742574257 36.2574257425743 0 0 0.0415130839742896 0 0.0273745989500539 0.0415130839742896 0 0 16.8464197743718 16.846419774372 16.8464197743720 0
7360 0 0.0099009900990099 0.0297029702970297 0 0 0 963.752475247525 63.7524752475247 36.2475247524753 0 0 0 0.0081645651322297 0.0268591127776405 0 0 0 16.9543635719770 16.9543635719771 16.9543635719771 0
7361 0 0 0.0297029702970297 0 0 0 963.752475247525 63.7524752475247 36.2475247524753 0 0 0 0 0.0270726314908487 0 0 0 16.9543635719770 16.9543635719771 16.9543635719771 0
7362 0.0297029702970297 0.0198019801980198 0.0099009900990099 0.0297029702970297 0 0 963.742574257426 63.7425742574258 36.2574257425742 0 0 0.0258428798556768 0.018750583128703 0.00944919142892206 0.0258428798556768 0 0 16.8316490304309 16.8316490304311 16.8316490304311 0
7363 0.0198019801980198 0.0099009900990099 0.0297029702970297 0.0198019801980198 0 0 963.732673267327 63.7326732673267 36.2673267326733 0 0 0.0184992456039992 0.0091172279928414 0.027219431080776 0.0184992456039992 0 0 16.7588934700914 16.7588934700917 16.7588934700917 0
7364 0.0297029702970297 0.0099009900990099 0 0.0297029702970297 0 0 963.712871287129 63.7128712871287 36.2871287128713 0 0 0.0262019615229792 0.0091172279928414 0 0.0262019615229792 0 0 16.5765049298910 16.5765049298908 16.5765049298908 0
7365 0.0099009900990099 0.0099009900990099 0.0297029702970297 0.0099009900990099 0 0 963.71287128713 63.7128712871287 36.2871287128713 0 0 0.00936856551754517 0.00849014802754934 0.0256361932571614 0.00936856551754517 0 0 16.6143852139212 16.6143852139219 16.6143852139219 0
7366 0 0.0099009900990099 0.0099009900990099 0 0 0 963.722772277228 63.7227722772277 36.2772277227723 0 0 0 0.00951376630946208 0.0095235807197652 0 0 0 16.5717513994514 16.5717513994521 16.5717513994521 0
7367 0.0297029702970297 0.0396039603960396 0.0198019801980198 0.0297029702970297 0 0 963.732673267327 63.7326732673267 36.2673267326733 0 0 0.0275261957800274 0.0355429691464425 0.0174602169421903 0.0275261957800274 0 0 16.3940272313559 16.3940272313567 16.3940272313567 0
7368 0.0297029702970297 0.0198019801980198 0.0396039603960396 0.0297029702970297 0 0 963.722772277228 63.7227722772277 36.2772277227723 0 0 0.0228957468932162 0.0168991381233692 0.0334677003503390 0.0228957468932162 0 0 16.3622914160051 16.3622914160054 16.3622914160054 0
7369 0.0099009900990099 0.0099009900990099 0.0198019801980198 0.0099009900990099 0 0 963.722772277228 63.7227722772277 36.2772277227723 0 0 0.00954607749303522 0.00938690555318855 0.0162801245041324 0.00954607749303522 0 0 16.1543434617279 16.1543434617284 16.1543434617284 0
7370 0.0099009900990099 0.0099009900990099 0.0198019801980198 0.0099009900990099 0 0 963.722772277228 63.7227722772277 36.2772277227723 0 0 0.00588233602223513 0.00588233602223513 0.0175430190020592 0.00588233602223513 0 0 16.1543434617279 16.1543434617284 16.1543434617284 0
7371 0.0099009900990099 0 0.0297029702970297 0.0099009900990099 0 0 963.712871287129 63.7128712871287 36.2871287128713 0 0 0.00938690555318855 0 0.0274551255747355 0.00938690555318855 0 0 16.4050670047695 16.4050670047698 16.4050670047698 0
7372 0 0 0.0297029702970297 0 0 0 963.712871287129 63.7128712871287 36.2871287128713 0 0 0 0 0.0276947305440497 0 0 0 16.4050670047695 16.4050670047698 16.4050670047698 0
7373 0.0198019801980198 0.0297029702970297 0.0495049504950495 0.0198019801980198 0 0 963.722772277228 63.7227722772277 36.2772277227723 0 0 0.0180192442147223 0.0274517065742768 0.045033425529209 0.0180192442147223 0 0 16.4835901081009 16.4835901081015 16.4835901081015 0
7374 0.0297029702970297 0.0198019801980198 0.0297029702970297 0.0297029702970297 0 0 963.712871287129 63.7128712871287 36.2871287128713 0 0 0.0277737064826875 0.0185227397040468 0.0273262415473931 0.0277737064826875 0 0 16.5288200296663 16.5288200296662 16.5288200296662 0
7375 0.0099009900990099 0.0198019801980198 0.0198019801980198 0.0099009900990099 0 0 963.722772277228 63.7227722772277 36.2772277227723 0 0 0.0092926458395207 0.0188608898366468 0.0155970345156860 0.0092926458395207 0 0 16.3713903977140 16.3713903977142 16.3713903977142 0
7376 0.0198019801980198 0.0099009900990099 0.0297029702970297 0.0198019801980198 0 0 963.712871287129 63.7128712871287 36.2871287128713 0 0 0.0182932481131801 0.00633585076146416 0.0264752580260425 0.0182932481131801 0 0 16.2950500783522 16.2950500783526 16.2950500783525 0
7377 0.0198019801980198 0.0198019801980198 0.0297029702970297 0.0198019801980198 0 0 963.712871287129 63.7128712871287 36.2871287128713 0 0 0.0156596981663047 0.0178654282318853 0.0271005742446945 0.0156596981663047 0 0 16.2057540650669 16.2057540650673 16.2057540650674 0
7378 0.0198019801980198 0.0099009900990099 0.0396039603960396 0.0198019801980198 0 0 963.70297029703 63.7029702970297 36.2970297029703 0 0 0.0184594122293748 0.00919157760044127 0.0550835847136296 0.0184594122293748 0 0 16.0053842345664 16.0053842345667 16.0053842345667 0
