9578 542.742296713165 542.742296713165 457.257703286835 0 451.552367346154 451.552367346154 451.552367346152
9579 542.742296713165 542.742296713165 457.257703286835 0 451.552367346154 451.552367346154 451.552367346152
9580 542.732181257046 542.732181257046 457.267818742954 0 451.692090338745 451.692090338745 451.692090338743
9581 542.732181257046 542.732181257046 457.267818742954 0 451.692090338745 451.692090338745 451.692090338743
9582 542.722065800927 542.722065800927 457.277934199073 0 451.560268774717 451.560268774717 451.560268774715
9583 542.722065800927 542.722065800927 457.277934199073 0 451.560268774717 451.560268774717 451.560268774715
9584 542.722065800927 542.722065800927 457.277934199073 0 451.560268774717 451.560268774717 451.560268774715
9585 542.712062738765 542.712062738765 457.287937261235 0 451.467510645091 451.467510645091 451.46751064509
9586 542.681828764366 542.681828764366 457.318171235634 0 450.868151797896 450.868151797896 450.868151797898
9587 542.681828764366 542.681828764366 457.318171235634 0 450.868151797896 450.868151797896 450.868151797898
9588 542.661597852128 542.661597852128 457.338402147871 0 453.352692549487 453.352692549487 453.35269254949
9589 542.661597852128 542.661597852128 457.338402147871 0 453.352692549487 453.352692549487 453.35269254949
9590 542.65148239601 542.65148239601 457.34851760399 0 453.088840602013 453.088840602013 453.088840602009
9591 542.65148239601 542.65148239601 457.34851760399 0 453.088840602013 453.088840602013 453.088840602009
9592 542.65148239601 542.65148239601 457.34851760399 0 453.088840602013 453.088840602013 453.088840602009
9593 542.65148239601 542.65148239601 457.34851760399 0 453.088840602013 453.088840602013 453.088840602009
9594 542.631251483772 542.631251483772 457.368748516228 0 453.3028731659 453.3028731659 453.302873165896
9595 542.631251483772 542.631251483772 457.368748516228 0 453.3028731659 453.3028731659 453.302873165896
9596 542.631251483772 542.631251483772 457.368748516228 0 453.3028731659 453.3028731659 453.302873165896
9597 542.631251483772 542.631251483772 457.368748516228 0 453.3028731659 453.3028731659 453.302873165896
9598 542.621136027654 542.621136027654 457.378863972347 0 453.171171084681 453.171171084681 453.171171084679
9599 542.621136027654 542.621136027654 457.378863972347 0 453.171171084681 453.171171084681 453.171171084679
9600 542.611020571535 542.611020571535 457.388979428465 0 453.229412925429 453.229412925429 453.229412925426
9601 542.600905115416 542.600905115416 457.399094884584 0 453.366886267768 453.366886267768 453.366886267765
9602 542.600905115416 542.600905115416 457.399094884584 0 453.366886267768 453.366886267768 453.366886267765
9603 542.590789659297 542.590789659297 457.409210340703 0 453.463625491941 453.463625491941 453.463625491937
9604 542.580888669198 542.580888669198 457.419111330802 0 453.542930227031 453.542930227031 453.542930227027
9605 542.570773213079 542.570773213079 457.429226786921 0 453.891796493113 453.891796493113 453.891796493108
9606 542.570773213079 542.570773213079 457.429226786921 0 453.891796493113 453.891796493113 453.891796493108
9607 542.560657756961 542.560657756961 457.43934224304 0 455.006717709703 455.006717709703 455.006717709697
9608 542.550542300842 542.550542300842 457.449457699158 0 454.413370216885 454.413370216885 454.413370216877
9609 542.550542300842 542.550542300842 457.449457699158 0 454.413370216885 454.413370216885 454.413370216877
9610 542.530311388604 542.530311388604 457.469688611396 0 453.847270694023 453.847270694023 453.847270694015
9611 542.530311388604 542.530311388604 457.469688611396 0 453.847270694023 453.847270694023 453.847270694015
9612 542.520308326443 542.520308326443 457.479691673558 0 453.847666666223 453.847666666223 453.847666666215
9613 542.520308326443 542.520308326443 457.479691673558 0 453.847666666223 453.847666666223 453.847666666215
9614 542.510192870324 542.510192870324 457.489807129676 0 453.704030292081 453.704030292081 453.70403029208
9615 542.500077414205 542.500077414205 457.499922585795 0 453.404601760147 453.404601760147 453.404601760146
9616 542.500077414205 542.500077414205 457.499922585795 0 453.404601760147 453.404601760147 453.404601760146
9617 542.469843439806 542.469843439806 457.530156560194 0 452.770985161765 452.770985161765 452.770985161761
9618 542.469843439806 542.469843439806 457.530156560194 0 452.770985161765 452.770985161765 452.770985161761
9619 542.469843439806 542.469843439806 457.530156560194 0 452.770985161765 452.770985161765 452.770985161761
9620 542.469843439806 542.469843439806 457.530156560194 0 452.770985161765 452.770985161765 452.770985161761
9621 542.469843439806 542.469843439806 457.530156560194 0 452.770985161765 452.770985161765 452.770985161761
9622 542.469843439806 542.469843439806 457.530156560194 0 452.770985161765 452.770985161765 452.770985161761
9623 542.469843439806 542.469843439806 457.530156560194 0 452.770985161765 452.770985161765 452.770985161761
9624 542.459727983687 542.459727983687 457.540272016313 0 453.137013024827 453.137013024827 453.137013024822
9625 542.439497071449 542.439497071449 457.560502928551 0 453.657114902666 453.657114902666 453.657114902666
9626 542.439497071449 542.439497071449 457.560502928551 0 453.657114902666 453.657114902666 453.657114902666
9627 542.419266159212 542.419266159212 457.580733840788 0 453.171614416794 453.171614416794 453.171614416787
9628 542.419266159212 542.419266159212 457.580733840788 0 453.171614416794 453.171614416794 453.171614416787
9629 542.399147640931 542.399147640931 457.600852359069 0 453.395011267506 453.395011267506 453.395011267503
9630 542.389032184812 542.389032184812 457.610967815188 0 453.640726077158 453.640726077158 453.640726077153
9631 542.378916728694 542.378916728694 457.621083271306 0 453.611701091919 453.611701091919 453.611701091916
9632 542.378916728694 542.378916728694 457.621083271306 0 453.611701091919 453.611701091919 453.611701091916
9633 542.378916728694 542.378916728694 457.621083271306 0 453.611701091919 453.611701091919 453.611701091916
9634 542.378916728694 542.378916728694 457.621083271306 0 453.611701091919 453.611701091919 453.611701091916
9635 542.348570360338 542.348570360338 457.651429639663 0 454.348415305986 454.348415305986 454.348415305981
9636 542.3283394481 542.3283394481 457.6716605519 0 453.731771711335 453.731771711335 453.731771711335
9637 542.308108535862 542.308108535862 457.691891464138 0 454.531167876021 454.531167876021 454.531167876019
9638 542.308108535862 542.308108535862 457.691891464138 0 454.531167876021 454.531167876021 454.531167876019
9639 542.277762167506 542.277762167506 457.722237832494 0 454.867447712012 454.867447712012 454.867447712014
9640 542.277762167506 542.277762167506 457.722237832494 0 454.867447712012 454.867447712012 454.867447712014
9641 542.24741579915 542.24741579915 457.75258420085 0 454.433207236351 454.433207236351 454.433207236346
9642 542.24741579915 542.24741579915 457.75258420085 0 454.433207236351 454.433207236351 454.433207236346
9643 542.227184886913 542.227184886913 457.772815113088 0 454.337509077587 454.337509077587 454.337509077585
9644 542.217069430794 542.217069430794 457.782930569207 0 454.148008654965 454.148008654965 454.14800865496
9645 542.217069430794 542.217069430794 457.782930569207 0 454.148008654965 454.148008654965 454.14800865496
9646 542.206953974675 542.206953974675 457.793046025325 0 454.294412341415 454.294412341415 454.294412341413
9647 542.206953974675 542.206953974675 457.793046025325 0 454.294412341415 454.294412341415 454.294412341413
9648 542.186723062437 542.186723062437 457.813276937563 0 454.029451697005 454.029451697005 454.029451697007
9649 542.176607606318 542.176607606318 457.823392393682 0 453.933218030605 453.933218030605 453.933218030609
9650 542.176607606318 542.176607606318 457.823392393682 0 453.933218030605 453.933218030605 453.933218030609
9651 542.1664921502 542.1664921502 457.8335078498 0 453.350882485718 453.350882485718 453.350882485717
9652 542.156376694081 542.156376694081 457.843623305919 0 453.297050253915 453.297050253915 453.297050253911
9653 542.136145781843 542.136145781843 457.863854218157 0 453.080334313064 453.080334313064 453.080334313061
9654 542.126030325724 542.126030325724 457.873969674276 0 452.919099568778 452.919099568778 452.919099568777
9655 542.115914869606 542.115914869606 457.884085130394 0 452.408685155295 452.408685155295 452.408685155288
9656 542.115914869606 542.115914869606 457.884085130394 0 452.408685155295 452.408685155295 452.408685155288
9657 542.105799413487 542.105799413487 457.894200586513 0 452.064102963156 452.064102963156 452.064102963156
9658 542.105799413487 542.105799413487 457.894200586513 0 452.064102963156 452.064102963156 452.064102963156
9659 542.095683957369 542.095683957369 457.904316042632 0 452.534920806112 452.534920806112 452.53492080611
9660 542.085568501249 542.085568501249 457.91443149875 0 452.353657118794 452.353657118794 452.353657118796
9661 542.085568501249 542.085568501249 457.91443149875 0 452.353657118794 452.353657118794 452.353657118796
9662 542.055222132893 542.055222132893 457.944777867107 0 451.286996559094 451.286996559094 451.286996559092
9663 542.035205686676 542.035205686676 457.964794313324 0 451.790906413174 451.790906413174 451.790906413172
9664 542.015087168395 542.015087168395 457.984912831605 0 451.185829045854 451.185829045854 451.185829045857
9665 541.984740800038 541.984740800038 458.015259199961 0 450.831891556533 450.831891556533 450.831891556535
9666 541.984740800038 541.984740800038 458.015259199961 0 450.831891556533 450.831891556533 450.831891556535
9667 541.984740800038 541.984740800038 458.015259199961 0 450.831891556533 450.831891556533 450.831891556535
9668 541.97462534392 541.97462534392 458.02537465608 0 451.109744112531 451.109744112531 451.109744112534
9669 541.97462534392 541.97462534392 458.02537465608 0 451.109744112531 451.109744112531 451.109744112534
9670 541.97462534392 541.97462534392 458.02537465608 0 451.109744112531 451.109744112531 451.109744112534
9671 541.964509887801 541.964509887801 458.035490112199 0 451.538181251423 451.538181251423 451.538181251424
9672 541.944278975564 541.944278975564 458.055721024437 0 451.533301446695 451.533301446695 451.533301446691
9673 541.934163519444 541.934163519444 458.065836480555 0 451.036202156709 451.036202156709 451.036202156714
9674 541.934163519444 541.934163519444 458.065836480555 0 451.036202156709 451.036202156709 451.036202156714
9675 541.913932607207 541.913932607207 458.086067392793 0 450.83131886022 450.83131886022 450.831318860217
9676 541.903817151088 541.903817151088 458.096182848912 0 450.684770582651 450.684770582651 450.684770582648
9677 541.893916160989 541.893916160989 458.106083839011 0 450.964333353174 450.964333353174 450.964333353171
9678 541.88380070487 541.88380070487 458.116199295129 0 450.477675004662 450.477675004662 450.477675004658
9679 541.833335818234 541.833335818234 458.166664181766 0 450.356236865527 450.356236865527 450.356236865523
9680 541.823332756072 541.823332756072 458.176667243928 0 450.323743808429 450.323743808429 450.323743808425
9681 541.813217299954 541.813217299954 458.186782700047 0 450.982941312649 450.982941312649 450.982941312645
9682 541.803101843834 541.803101843834 458.196898156166 0 451.190369480137 451.190369480137 451.190369480134
9683 541.792986387716 541.792986387716 458.207013612284 0 451.674540273737 451.674540273737 451.674540273731
9684 541.782870931597 541.782870931597 458.217129068403 0 451.009503791689 451.009503791689 451.009503791688
9685 541.782870931597 541.782870931597 458.217129068403 0 451.009503791689 451.009503791689 451.009503791688
9686 541.76264001936 541.76264001936 458.237359980641 0 450.018459940568 450.018459940568 450.018459940563
9687 541.752524563241 541.752524563241 458.24747543676 0 449.748164974022 449.748164974022 449.748164974019
9688 541.742409107122 541.742409107122 458.257590892878 0 449.599316435715 449.599316435715 449.599316435715
9689 541.742409107122 541.742409107122 458.257590892878 0 449.599316435715 449.599316435715 449.599316435715
9690 541.75252456324 541.75252456324 458.24747543676 0 448.290406320915 448.290406320915 448.290406320916
9691 541.742409107122 541.742409107122 458.257590892878 0 448.195915779881 448.195915779881 448.195915779883
9692 541.722178194884 541.722178194884 458.277821805116 0 448.164685609842 448.164685609842 448.164685609841
9693 541.712062738766 541.712062738766 458.287937261234 0 448.163419369311 448.163419369311 448.163419369308
9694 541.712062738766 541.712062738766 458.287937261234 0 448.163419369311 448.163419369311 448.163419369308
9695 541.712062738766 541.712062738766 458.287937261234 0 448.163419369311 448.163419369311 448.163419369308
9696 541.701947282647 541.701947282647 458.298052717353 0 448.529175730212 448.529175730212 448.529175730208
