9148 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9149 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9150 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9151 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9152 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9153 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9154 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9155 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9156 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9157 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9158 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9159 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9160 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9161 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9162 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9163 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9164 905.832511213591 5.83251121359095 94.167488786409 0 9.81417409847309 9.81417409847313 9.81417409847318
9165 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9166 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9167 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9168 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9169 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9170 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9171 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9172 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9173 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9174 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9175 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9176 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9177 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9178 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9179 905.822395757472 5.82239575747219 94.1776042425278 0 9.8535171297296 9.8535171297298 9.85351712972985
9180 905.812280301353 5.81228030135343 94.1877196986466 0 9.8402340130276 9.84023401302815 9.84023401302816
9181 905.812280301353 5.81228030135343 94.1877196986466 0 9.8402340130276 9.84023401302815 9.84023401302816
9182 905.812280301353 5.81228030135343 94.1877196986466 0 9.8402340130276 9.84023401302815 9.84023401302816
9183 905.812280301353 5.81228030135343 94.1877196986466 0 9.8402340130276 9.84023401302815 9.84023401302816
9184 905.812280301353 5.81228030135343 94.1877196986466 0 9.8402340130276 9.84023401302815 9.84023401302816
9185 905.812280301353 5.81228030135343 94.1877196986466 0 9.8402340130276 9.84023401302815 9.84023401302816
9186 905.812280301353 5.81228030135343 94.1877196986466 0 9.8402340130276 9.84023401302815 9.84023401302816
9187 905.812280301353 5.81228030135343 94.1877196986466 0 9.8402340130276 9.84023401302815 9.84023401302816
9188 905.812280301353 5.81228030135343 94.1877196986466 0 9.8402340130276 9.84023401302815 9.84023401302816
9189 905.812280301353 5.81228030135343 94.1877196986466 0 9.8402340130276 9.84023401302815 9.84023401302816
9190 905.812280301353 5.81228030135343 94.1877196986466 0 9.8402340130276 9.84023401302815 9.84023401302816
9191 905.812280301353 5.81228030135343 94.1877196986466 0 9.8402340130276 9.84023401302815 9.84023401302816
9192 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9193 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9194 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9195 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9196 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9197 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9198 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9199 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9200 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9201 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9202 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9203 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9204 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9205 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9206 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9207 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9208 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9209 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9210 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9211 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9212 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9213 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9214 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9215 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9216 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9217 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9218 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9219 905.802164845235 5.80216484523467 94.1978351547653 0 9.82676745899747 9.82676745899754 9.82676745899757
9220 905.792049389116 5.79204938911591 94.2079506108841 0 9.81312719726415 9.81312719726423 9.81312719726422
9221 905.792049389116 5.79204938911591 94.2079506108841 0 9.81312719726415 9.81312719726423 9.81312719726422
9222 905.781933932997 5.78193393299714 94.2180660670029 0 9.81832936874716 9.8183293687475 9.81832936874752
9223 905.781933932997 5.78193393299714 94.2180660670029 0 9.81832936874716 9.8183293687475 9.81832936874752
9224 905.781933932997 5.78193393299714 94.2180660670029 0 9.81832936874716 9.8183293687475 9.81832936874752
9225 905.781933932997 5.78193393299714 94.2180660670029 0 9.81832936874716 9.8183293687475 9.81832936874752
9226 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9227 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9228 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9229 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9230 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9231 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9232 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9233 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9234 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9235 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9236 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9237 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9238 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9239 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9240 905.771930870835 5.77193087083526 94.2280691291647 0 9.86240860880018 9.86240860880057 9.86240860880058
9241 905.782046326954 5.78204632695402 94.217953673046 0 9.85732826138306 9.85732826138307 9.85732826138307
9242 905.771930870835 5.77193087083526 94.2280691291647 0 9.86178051652936 9.86178051652976 9.8617805165298
9243 905.771930870835 5.77193087083526 94.2280691291647 0 9.86178051652936 9.86178051652976 9.8617805165298
9244 905.771930870835 5.77193087083526 94.2280691291647 0 9.86178051652936 9.86178051652976 9.8617805165298
9245 905.771930870835 5.77193087083526 94.2280691291647 0 9.86178051652936 9.86178051652976 9.8617805165298
9246 905.771930870835 5.77193087083526 94.2280691291647 0 9.86178051652936 9.86178051652976 9.8617805165298
9247 905.771930870835 5.77193087083526 94.2280691291647 0 9.86178051652936 9.86178051652976 9.8617805165298
9248 905.771930870835 5.77193087083526 94.2280691291647 0 9.86178051652936 9.86178051652976 9.8617805165298
9249 905.771930870835 5.77193087083526 94.2280691291647 0 9.86178051652936 9.86178051652976 9.8617805165298
9250 905.771930870835 5.77193087083526 94.2280691291647 0 9.86178051652936 9.86178051652976 9.8617805165298
9251 905.771930870835 5.77193087083526 94.2280691291647 0 9.86178051652936 9.86178051652976 9.8617805165298
9252 905.771930870835 5.77193087083526 94.2280691291647 0 9.86178051652936 9.86178051652976 9.8617805165298
9253 905.771930870835 5.77193087083526 94.2280691291647 0 9.86178051652936 9.86178051652976 9.8617805165298
9254 905.761815414716 5.7618154147165 94.2381845852835 0 9.8091261177797 9.80912611778012 9.80912611778017
9255 905.761815414716 5.7618154147165 94.2381845852835 0 9.8091261177797 9.80912611778012 9.80912611778017
9256 905.761815414716 5.7618154147165 94.2381845852835 0 9.8091261177797 9.80912611778012 9.80912611778017
9257 905.761815414716 5.7618154147165 94.2381845852835 0 9.8091261177797 9.80912611778012 9.80912611778017
9258 905.761815414716 5.7618154147165 94.2381845852835 0 9.8091261177797 9.80912611778012 9.80912611778017
9259 905.751699958598 5.75169995859773 94.2483000414022 0 9.73690542746237 9.7369054274625 9.73690542746255
9260 905.751699958598 5.75169995859773 94.2483000414022 0 9.73690542746237 9.7369054274625 9.73690542746255
9261 905.751699958598 5.75169995859773 94.2483000414022 0 9.73690542746237 9.7369054274625 9.73690542746255
9262 905.751699958598 5.75169995859773 94.2483000414022 0 9.73690542746237 9.7369054274625 9.73690542746255
9263 905.751699958598 5.75169995859773 94.2483000414022 0 9.73690542746237 9.7369054274625 9.73690542746255
9264 905.751699958598 5.75169995859773 94.2483000414022 0 9.73690542746237 9.7369054274625 9.73690542746255
9265 905.751699958598 5.75169995859773 94.2483000414022 0 9.73690542746237 9.7369054274625 9.73690542746255
9266 905.751699958598 5.75169995859773 94.2483000414022 0 9.73690542746237 9.7369054274625 9.73690542746255
9267 905.741584502479 5.74158450247897 94.258415497521 0 9.6913424725166 9.69134247251643 9.69134247251651
9268 905.741584502479 5.74158450247897 94.258415497521 0 9.6913424725166 9.69134247251643 9.69134247251651
9269 905.741584502479 5.74158450247897 94.258415497521 0 9.6913424725166 9.69134247251643 9.69134247251651
9270 905.741584502479 5.74158450247897 94.258415497521 0 9.6913424725166 9.69134247251643 9.69134247251651
9271 905.741584502479 5.74158450247897 94.258415497521 0 9.6913424725166 9.69134247251643 9.69134247251651
9272 905.741584502479 5.74158450247897 94.258415497521 0 9.6913424725166 9.69134247251643 9.69134247251651
9273 905.741584502479 5.74158450247897 94.258415497521 0 9.6913424725166 9.69134247251643 9.69134247251651
9274 905.73146904636 5.73146904636021 94.2685309536398 0 9.54831563013184 9.54831563013221 9.54831563013222
9275 905.73146904636 5.73146904636021 94.2685309536398 0 9.54831563013184 9.54831563013221 9.54831563013222
9276 905.73146904636 5.73146904636021 94.2685309536398 0 9.54831563013184 9.54831563013221 9.54831563013222
9277 905.73146904636 5.73146904636021 94.2685309536398 0 9.54831563013184 9.54831563013221 9.54831563013222
9278 905.73146904636 5.73146904636021 94.2685309536398 0 9.54831563013184 9.54831563013221 9.54831563013222
9279 905.73146904636 5.73146904636021 94.2685309536398 0 9.54831563013184 9.54831563013221 9.54831563013222
9280 905.73146904636 5.73146904636021 94.2685309536398 0 9.54831563013184 9.54831563013221 9.54831563013222
9281 905.73146904636 5.73146904636021 94.2685309536398 0 9.54831563013184 9.54831563013221 9.54831563013222
9282 905.73146904636 5.73146904636021 94.2685309536398 0 9.54831563013184 9.54831563013221 9.54831563013222
9283 905.73146904636 5.73146904636021 94.2685309536398 0 9.54831563013184 9.54831563013221 9.54831563013222
9284 905.73146904636 5.73146904636021 94.2685309536398 0 9.54831563013184 9.54831563013221 9.54831563013222
9285 905.73146904636 5.73146904636021 94.2685309536398 0 9.54831563013184 9.54831563013221 9.54831563013222
9286 905.73146904636 5.73146904636021 94.2685309536398 0 9.54831563013184 9.54831563013221 9.54831563013222
9287 905.711238134123 5.71123813412269 94.2887618658773 0 9.6905907562019 9.69059075620197 9.69059075620198
9288 905.711238134123 5.71123813412269 94.2887618658773 0 9.6905907562019 9.69059075620197 9.69059075620198
9289 905.701122678004 5.70112267800393 94.298877321996 0 9.69385246752468 9.69385246752448 9.69385246752453
9290 905.701122678004 5.70112267800393 94.298877321996 0 9.69385246752468 9.69385246752448 9.69385246752453
9291 905.701122678004 5.70112267800393 94.298877321996 0 9.69385246752468 9.69385246752448 9.69385246752453
9292 905.691007221885 5.69100722188516 94.3089927781148 0 9.67811727223942 9.67811727223966 9.67811727223967
9293 905.691007221885 5.69100722188516 94.3089927781148 0 9.67811727223942 9.67811727223966 9.67811727223967
