8108 0.118811881188119 0.128712871287129 0.168316831683168 0.118811881188119 0 0 687.089108910891 687.089108910891 312.910891089109 0 0 0.116156824777075 0.141319037035583 0.139335751795125 0.116156824777075 0 0 180.562177474773 180.562177474773 180.562177474771 0
8109 0.178217821782178 0.108910891089109 0.168316831683168 0.178217821782178 0 0 687.019801980198 687.019801980198 312.980198019802 0 0 0.153126216504908 0.112864890408560 0.126078545362880 0.153126216504908 0 0 179.260396308403 179.260396308403 179.260396308402 0
8110 0.0891089108910891 0.108910891089109 0.198019801980198 0.0891089108910891 0 0 687.039603960396 687.039603960396 312.960396039604 0 0 0.0733903964763583 0.0836823290046906 0.181367979592369 0.0733903964763583 0 0 179.540819220846 179.540819220846 179.540819220846 0
8111 0.099009900990099 0.118811881188119 0.237623762376238 0.099009900990099 0 0 687.059405940594 687.059405940594 312.940594059406 0 0 0.0754059496609141 0.0937912342836835 0.242885261536393 0.0754059496609141 0 0 180.064328330152 180.064328330152 180.064328330151 0
8112 0.198019801980198 0.128712871287129 0.247524752475248 0.198019801980198 0 0 686.9900990099 686.9900990099 313.009900990099 0 0 0.2197321494842 0.119033599293303 0.170248365896787 0.2197321494842 0 0 181.582145913875 181.582145913875 181.582145913875 0
8113 0.148514851485149 0.099009900990099 0.217821782178218 0.148514851485149 0 0 686.940594059405 686.940594059405 313.059405940594 0 0 0.155376174565641 0.0800912006717901 0.195936046816462 0.155376174565641 0 0 181.305764287403 181.305764287403 181.305764287404 0
8114 0.128712871287129 0.148514851485149 0.306930693069307 0.128712871287129 0 0 686.960396039604 686.960396039604 313.039603960396 0 0 0.119702578657022 0.116353025600006 0.193394377281717 0.119702578657022 0 0 182.275409937123 182.275409937123 182.275409937124 0
8115 0.148514851485149 0.108910891089109 0.257425742574257 0.148514851485149 0 0 686.920792079208 686.920792079208 313.079207920792 0 0 0.135362205480706 0.0914998691323478 0.194944738779275 0.135362205480706 0 0 183.088900154201 183.088900154201 183.088900154203 0
8116 0.217821782178218 0.138613861386139 0.326732673267327 0.217821782178218 0 0 686.841584158415 686.841584158415 313.158415841584 0 0 0.178878521886699 0.132452091462671 0.257225470288299 0.178878521886699 0 0 182.684442660889 182.684442660889 182.68444266089 0
8117 0.148514851485149 0.168316831683168 0.168316831683168 0.148514851485149 0 0 686.861386138614 686.861386138614 313.138613861386 0 0 0.120456196162935 0.143812751977877 0.184011320008971 0.120456196162935 0 0 182.421567348136 182.421567348136 182.421567348137 0
8118 0.207920792079208 0.0891089108910891 0.227722772277228 0.207920792079208 0 0 686.742574257426 686.742574257426 313.257425742574 0 0 0.188412559835636 0.0766449902359002 0.231240800698971 0.188412559835636 0 0 180.920572469924 180.920572469924 180.920572469925 0
8119 0.099009900990099 0.138613861386139 0.267326732673267 0.099009900990099 0 0 686.782178217822 686.782178217822 313.217821782178 0 0 0.0803001179478375 0.146794218310071 0.220476117316454 0.0803001179478375 0 0 180.566283881059 180.566283881059 180.566283881059 0
8120 0.158415841584158 0.158415841584158 0.237623762376238 0.158415841584158 0 0 686.782178217822 686.782178217822 313.217821782178 0 0 0.152793475127373 0.138488585223624 0.213791016359454 0.152793475127373 0 0 177.884933332622 177.884933332622 177.884933332623 0
8121 0.168316831683168 0.237623762376238 0.198019801980198 0.168316831683168 0 0 686.851485148515 686.851485148515 313.148514851485 0 0 0.164410501882856 0.202906455808161 0.183650981700201 0.164410501882856 0 0 179.442352136364 179.442352136364 179.442352136365 0
8122 0.118811881188119 0.128712871287129 0.217821782178218 0.118811881188119 0 0 686.861386138614 686.861386138614 313.138613861386 0 0 0.0946659723443516 0.103667291518523 0.186451339954906 0.0946659723443516 0 0 181.854282598178 181.854282598178 181.85428259818 0
8123 0.099009900990099 0.188118811881188 0.188118811881188 0.099009900990099 0 0 686.950495049505 686.950495049505 313.049504950495 0 0 0.0807085490259414 0.181287141754524 0.137446339425062 0.0807085490259414 0 0 182.719738780137 182.719738780137 182.719738780137 0
8124 0.188118811881188 0.128712871287129 0.257425742574257 0.188118811881188 0 0 686.891089108911 686.891089108911 313.108910891089 0 0 0.158090790573978 0.122203644481191 0.213984524331141 0.158090790573978 0 0 182.401362131422 182.401362131422 182.401362131421 0
8125 0.138613861386139 0.148514851485149 0.237623762376238 0.138613861386139 0 0 686.90099009901 686.90099009901 313.09900990099 0 0 0.131527633480655 0.156406744300921 0.212125977464662 0.131527633480655 0 0 182.202674095428 182.202674095428 182.202674095428 0
8126 0.237623762376238 0.128712871287129 0.217821782178218 0.237623762376238 0 0 686.79207920792 686.79207920792 313.207920792079 0 0 0.256613827724424 0.130836423354252 0.172205268655118 0.256613827724424 0 0 182.123374468681 182.123374468681 182.123374468681 0
8127 0.128712871287129 0.0693069306930693 0.178217821782178 0.128712871287129 0 0 686.732673267327 686.732673267327 313.267326732673 0 0 0.119395761982939 0.0574325872278167 0.135144744644897 0.119395761982939 0 0 182.000044559971 182.000044559971 182.000044559972 0
8128 0.188118811881188 0.138613861386139 0.237623762376238 0.188118811881188 0 0 686.683168316832 686.683168316832 313.316831683168 0 0 0.140925769886418 0.126397652538655 0.185956739086808 0.140925769886418 0 0 182.368709393075 182.368709393075 182.368709393074 0
8129 0.128712871287129 0.118811881188119 0.217821782178218 0.128712871287129 0 0 686.673267326732 686.673267326732 313.326732673267 0 0 0.104676463340864 0.094361092523858 0.212837427651909 0.104676463340864 0 0 184.048277894617 184.048277894617 184.048277894618 0
8130 0.128712871287129 0.158415841584158 0.316831683168317 0.128712871287129 0 0 686.70297029703 686.70297029703 313.29702970297 0 0 0.103716929694377 0.139867205643546 0.216632284239219 0.103716929694377 0 0 183.535673653479 183.535673653479 183.53567365348 0
8131 0.148514851485149 0.128712871287129 0.297029702970297 0.148514851485149 0 0 686.683168316831 686.683168316831 313.316831683168 0 0 0.173385492575613 0.143359789082917 0.286676789189912 0.173385492575613 0 0 183.573486678729 183.573486678729 183.57348667873 0
8132 0.217821782178218 0.138613861386139 0.207920792079208 0.217821782178218 0 0 686.60396039604 686.60396039604 313.39603960396 0 0 0.214619604329489 0.130959009934661 0.269687325655115 0.214619604329489 0 0 185.448728336091 185.448728336091 185.448728336093 0
8133 0.198019801980198 0.0891089108910891 0.178217821782178 0.198019801980198 0 0 686.49504950495 686.49504950495 313.504950495049 0 0 0.146373370213700 0.0696672457303943 0.152747126455072 0.146373370213700 0 0 184.980186618455 184.980186618455 184.980186618457 0
8134 0.128712871287129 0.178217821782178 0.237623762376238 0.128712871287129 0 0 686.544554455445 686.544554455445 313.455445544554 0 0 0.148912562356553 0.133914732398548 0.240459750028378 0.148912562356553 0 0 183.850218986502 183.850218986502 183.850218986501 0
8135 0.138613861386139 0.158415841584158 0.217821782178218 0.138613861386139 0 0 686.564356435644 686.564356435644 313.435643564356 0 0 0.107472987018504 0.136878088517066 0.212455182592965 0.107472987018504 0 0 182.662800096029 182.662800096029 182.66280009603 0
8136 0.128712871287129 0.158415841584158 0.267326732673267 0.128712871287129 0 0 686.59405940594 686.59405940594 313.40594059406 0 0 0.10049514995478 0.187747058743496 0.251235754339586 0.10049514995478 0 0 185.06405179707 185.06405179707 185.064051797071 0
8137 0.108910891089109 0.0693069306930693 0.227722772277228 0.108910891089109 0 0 686.554455445545 686.554455445545 313.445544554455 0 0 0.0833498425765548 0.0612478957868094 0.238096109206881 0.0833498425765548 0 0 184.736908643912 184.736908643912 184.736908643911 0
8138 0.227722772277228 0.128712871287129 0.168316831683168 0.227722772277228 0 0 686.455445544555 686.455445544555 313.544554455445 0 0 0.216126275108696 0.121166719189312 0.147968000830203 0.216126275108696 0 0 185.92423529952 185.92423529952 185.924235299520 0
8139 0.0693069306930693 0.138613861386139 0.247524752475247 0.0693069306930693 0 0 686.524752475247 686.524752475247 313.475247524752 0 0 0.0607298759264359 0.125854568762456 0.207353619459044 0.0607298759264359 0 0 185.246187075815 185.246187075815 185.246187075817 0
8140 0.158415841584158 0.0792079207920792 0.227722772277228 0.158415841584158 0 0 686.445544554455 686.445544554455 313.554455445545 0 0 0.142899620274950 0.0845340600831606 0.238169980000474 0.142899620274950 0 0 184.576586075369 184.576586075369 184.576586075371 0
8141 0.138613861386139 0.158415841584158 0.217821782178218 0.138613861386139 0 0 686.465346534653 686.465346534653 313.534653465346 0 0 0.123801118237244 0.156473253064239 0.193398774684048 0.123801118237244 0 0 184.321849803618 184.321849803618 184.321849803621 0
8142 0.168316831683168 0.148514851485148 0.297029702970297 0.168316831683168 0 0 686.445544554455 686.445544554455 313.554455445545 0 0 0.158347220752547 0.134453796202575 0.250486277341328 0.158347220752547 0 0 183.897790574248 183.897790574248 183.897790574250 0
8143 0.099009900990099 0.108910891089109 0.198019801980198 0.099009900990099 0 0 686.455445544554 686.455445544554 313.544554455446 0 0 0.101145918634069 0.0925038394946727 0.165886347861843 0.101145918634069 0 0 183.345885828650 183.345885828650 183.345885828651 0
8144 0.118811881188119 0.138613861386139 0.227722772277228 0.118811881188119 0 0 686.475247524753 686.475247524753 313.524752475247 0 0 0.0929032731504763 0.125410357847841 0.223435289818392 0.0929032731504763 0 0 182.948253339808 182.948253339808 182.948253339809 0
8145 0.108910891089109 0.148514851485149 0.198019801980198 0.108910891089109 0 0 686.514851485149 686.514851485149 313.485148514851 0 0 0.127576241874732 0.133550905516136 0.184566879586107 0.127576241874732 0 0 181.900079793225 181.900079793225 181.900079793225 0
8146 0.148514851485149 0.148514851485149 0.217821782178218 0.148514851485149 0 0 686.514851485149 686.514851485149 313.485148514851 0 0 0.133232470770396 0.136770396279877 0.215466327744770 0.133232470770396 0 0 180.554484962010 180.554484962010 180.55448496201 0
8147 0.108910891089109 0.118811881188119 0.148514851485148 0.108910891089109 0 0 686.524752475248 686.524752475248 313.475247524752 0 0 0.0906093547151337 0.155105133364749 0.149055608147245 0.0906093547151337 0 0 182.001832430256 182.001832430256 182.001832430256 0
8148 0.128712871287129 0.237623762376238 0.277227722772277 0.128712871287129 0 0 686.633663366336 686.633663366336 313.366336633663 0 0 0.104082999067595 0.166484190872789 0.207304004144497 0.104082999067595 0 0 183.935935946740 183.935935946740 183.935935946742 0
8149 0.118811881188119 0.178217821782178 0.247524752475248 0.118811881188119 0 0 686.693069306931 686.693069306931 313.306930693069 0 0 0.117194537962158 0.150437079894225 0.186300589329065 0.117194537962158 0 0 183.110800476264 183.110800476264 183.110800476264 0
8150 0.217821782178218 0.168316831683168 0.277227722772277 0.217821782178218 0 0 686.643564356436 686.643564356436 313.356435643564 0 0 0.154616372642641 0.150235550836272 0.252967622401823 0.154616372642641 0 0 181.784737051106 181.784737051106 181.784737051107 0
8151 0.158415841584158 0.227722772277228 0.247524752475248 0.158415841584158 0 0 686.712871287129 686.712871287129 313.287128712871 0 0 0.138032696815626 0.222157913573372 0.223293403501281 0.138032696815626 0 0 178.184760991806 178.184760991806 178.184760991806 0
8152 0.158415841584158 0.188118811881188 0.217821782178218 0.158415841584158 0 0 686.742574257426 686.742574257426 313.257425742574 0 0 0.145146965994209 0.141009447150711 0.215936303314451 0.145146965994209 0 0 178.052655696024 178.052655696024 178.052655696024 0
8153 0.178217821782178 0.118811881188119 0.217821782178218 0.178217821782178 0 0 686.683168316832 686.683168316832 313.316831683168 0 0 0.175261270265183 0.112449993215083 0.188708201877085 0.175261270265183 0 0 178.14134418711 178.14134418711 178.141344187112 0
8154 0.138613861386139 0.178217821782178 0.227722772277228 0.138613861386139 0 0 686.722772277228 686.722772277228 313.277227722772 0 0 0.105710690411006 0.149137999438751 0.218365543483527 0.105710690411006 0 0 180.588340216085 180.588340216085 180.588340216084 0
8155 0.118811881188119 0.0693069306930693 0.227722772277228 0.118811881188119 0 0 686.673267326733 686.673267326733 313.326732673267 0 0 0.128912589038332 0.0786455202416577 0.181625458191684 0.128912589038332 0 0 181.561859129231 181.561859129231 181.561859129232 0
8156 0.168316831683168 0.198019801980198 0.277227722772277 0.168316831683168 0 0 686.70297029703 686.70297029703 313.29702970297 0 0 0.148486486838127 0.241913826647602 0.22185526097157 0.148486486838127 0 0 180.285555842219 180.285555842219 180.285555842219 0
8157 0.148514851485148 0.128712871287129 0.207920792079208 0.148514851485148 0 0 686.683168316831 686.683168316831 313.316831683168 0 0 0.143911352410965 0.105027065066242 0.229924767895687 0.143911352410965 0 0 178.294588925677 178.294588925677 178.294588925679 0
8158 0.168316831683168 0.138613861386139 0.237623762376238 0.168316831683168 0 0 686.653465346535 686.653465346535 313.346534653465 0 0 0.166173403458829 0.164540564061119 0.221475760798165 0.166173403458829 0 0 177.723532106771 177.723532106771 177.723532106770 0
8159 0.158415841584158 0.118811881188119 0.267326732673267 0.158415841584158 0 0 686.613861386138 686.613861386138 313.386138613862 0 0 0.136942615658761 0.0949714541003051 0.260249408563401 0.136942615658761 0 0 176.795727606721 176.795727606721 176.795727606721 0
8160 0.158415841584158 0.0891089108910891 0.178217821782178 0.158415841584158 0 0 686.544554455446 686.544554455446 313.455445544554 0 0 0.141635454765265 0.09236998865106 0.172753912997567 0.141635454765265 0 0 178.668341557617 178.668341557617 178.668341557617 0
8161 0.0891089108910891 0.118811881188119 0.297029702970297 0.0891089108910891 0 0 686.574257425743 686.574257425743 313.425742574258 0 0 0.0955602552516295 0.0979116059629226 0.292172656129288 0.0955602552516295 0 0 177.4581902162 177.4581902162 177.458190216199 0
8162 0.0792079207920792 0.0495049504950495 0.227722772277228 0.0792079207920792 0 0 686.544554455446 686.544554455446 313.455445544555 0 0 0.065049752105841 0.0430019733911927 0.180050061634164 0.065049752105841 0 0 177.562659811081 177.562659811081 177.56265981108 0
8163 0.108910891089109 0.148514851485149 0.237623762376238 0.108910891089109 0 0 686.584158415842 686.584158415842 313.415841584159 0 0 0.0915196545728672 0.132806959632755 0.20090674755084 0.0915196545728672 0 0 178.827598739531 178.827598739531 178.827598739531 0
8164 0.089108910891089 0.0693069306930693 0.267326732673267 0.089108910891089 0 0 686.564356435644 686.564356435644 313.435643564356 0 0 0.0721069363197924 0.058534649423107 0.295101399029482 0.0721069363197924 0 0 179.130488894306 179.130488894306 179.130488894307 0
