5174 0.504950495049505 0.435643564356436 0.207920792079208 0.504950495049505 0 0 476.554455445545 476.554455445545 523.445544554456 0 0 0.431387636661692 0.311931572902539 0.170357497577683 0.431387636661692 0 0 188.685615113897 188.685615113897 188.685615113896 0
5175 0.465346534653465 0.455445544554455 0.168316831683168 0.465346534653465 0 0 476.544554455445 476.544554455445 523.455445544555 0 0 0.424733643360868 0.351312135073206 0.177079902907464 0.424733643360868 0 0 188.645213280617 188.645213280617 188.645213280615 0
5176 0.455445544554455 0.485148514851485 0.237623762376238 0.455445544554455 0 0 476.574257425742 476.574257425742 523.425742574257 0 0 0.424148515212026 0.39319789671717 0.199754526557872 0.424148515212026 0 0 187.461323686234 187.461323686234 187.461323686234 0
5177 0.445544554455446 0.524752475247525 0.118811881188119 0.445544554455446 0 0 476.653465346535 476.653465346535 523.346534653466 0 0 0.620702511610794 0.419979424277121 0.123571365334198 0.620702511610794 0 0 193.480298147544 193.480298147544 193.480298147544 0
5178 0.445544554455446 0.425742574257426 0.207920792079208 0.445544554455446 0 0 476.633663366337 476.633663366337 523.366336633663 0 0 0.353740598131743 0.408152727343701 0.147251732909391 0.353740598131743 0 0 192.593308982666 192.593308982666 192.593308982665 0
5179 0.544554455445544 0.623762376237624 0.198019801980198 0.544554455445544 0 0 476.712871287129 476.712871287129 523.287128712871 0 0 0.571401418783861 0.617718005880316 0.168753727892235 0.571401418783861 0 0 192.10525517405 192.10525517405 192.105255174050 0
5180 0.396039603960396 0.495049504950495 0.247524752475247 0.396039603960396 0 0 476.811881188119 476.811881188119 523.188118811881 0 0 0.329142846754961 0.479041107014562 0.210752183101215 0.329142846754961 0 0 191.799592492699 191.799592492699 191.799592492701 0
5181 0.485148514851485 0.415841584158416 0.217821782178218 0.485148514851485 0 0 476.742574257426 476.742574257426 523.257425742574 0 0 0.394960773993185 0.334495709868406 0.212286782435689 0.394960773993185 0 0 190.203912861375 190.203912861375 190.203912861376 0
5182 0.356435643564357 0.405940594059406 0.118811881188119 0.356435643564357 0 0 476.792079207921 476.792079207921 523.207920792079 0 0 0.339217181380818 0.366950232640201 0.0974905090323777 0.339217181380818 0 0 184.530804163740 184.530804163740 184.530804163741 0
5183 0.504950495049505 0.336633663366337 0.247524752475248 0.504950495049505 0 0 476.623762376238 476.623762376238 523.376237623762 0 0 0.388179416561347 0.310971892811044 0.191014427934713 0.388179416561347 0 0 183.778144421376 183.778144421376 183.778144421376 0
5184 0.435643564356436 0.475247524752475 0.227722772277228 0.435643564356436 0 0 476.663366336634 476.663366336634 523.336633663366 0 0 0.333688579065822 0.457838865734904 0.192761644428295 0.333688579065822 0 0 182.104094835441 182.104094835441 182.104094835442 0
5185 0.425742574257426 0.366336633663366 0.158415841584158 0.425742574257426 0 0 476.60396039604 476.60396039604 523.396039603961 0 0 0.347402955443418 0.27553313447355 0.191409507812818 0.347402955443418 0 0 180.323333532426 180.323333532426 180.323333532426 0
5186 0.663366336633663 0.574257425742574 0.247524752475248 0.663366336633663 0 0 476.514851485148 476.514851485148 523.485148514852 0 0 0.584828351331893 0.368150754866124 0.240874710489257 0.584828351331893 0 0 179.406797021834 179.406797021834 179.406797021834 0
5187 0.386138613861386 0.544554455445544 0.188118811881188 0.386138613861386 0 0 476.673267326733 476.673267326733 523.326732673267 0 0 0.291444510278928 0.516104267452498 0.174805587269106 0.291444510278928 0 0 181.183949129738 181.183949129738 181.183949129738 0
5188 0.524752475247525 0.613861386138614 0.198019801980198 0.524752475247525 0 0 476.762376237624 476.762376237624 523.237623762376 0 0 0.409233149945559 0.525689322983071 0.227003788895401 0.409233149945559 0 0 181.879516322458 181.879516322458 181.879516322459 0
5189 0.405940594059406 0.465346534653465 0.188118811881188 0.405940594059406 0 0 476.821782178218 476.821782178218 523.178217821782 0 0 0.416442484701235 0.346412655708122 0.215764169676352 0.416442484701235 0 0 180.025100155189 180.025100155189 180.025100155188 0
5190 0.534653465346534 0.564356435643564 0.237623762376238 0.534653465346534 0 0 476.851485148515 476.851485148515 523.148514851485 0 0 0.496816787262925 0.617543732242073 0.201243139069767 0.496816787262925 0 0 177.239551293278 177.239551293278 177.239551293279 0
5191 0.504950495049505 0.396039603960396 0.227722772277228 0.504950495049505 0 0 476.742574257426 476.742574257426 523.257425742574 0 0 0.474632950155919 0.329591917977948 0.198543440995753 0.474632950155919 0 0 173.481422747180 173.481422747180 173.481422747179 0
5192 0.603960396039604 0.514851485148515 0.217821782178218 0.603960396039604 0 0 476.653465346535 476.653465346535 523.346534653465 0 0 0.431038302749046 0.500707174815913 0.187628242585558 0.431038302749046 0 0 172.125784143527 172.125784143527 172.125784143527 0
5193 0.435643564356436 0.495049504950495 0.178217821782178 0.435643564356436 0 0 476.712871287129 476.712871287129 523.287128712871 0 0 0.428872534394458 0.39401065272509 0.170302879317542 0.428872534394458 0 0 168.997469526851 168.997469526851 168.997469526850 0
5194 0.613861386138614 0.554455445544554 0.257425742574257 0.613861386138614 0 0 476.653465346534 476.653465346534 523.346534653465 0 0 0.654895052295948 0.616929043011036 0.190063699115040 0.654895052295948 0 0 171.125531109294 171.125531109294 171.125531109293 0
5195 0.445544554455446 0.475247524752475 0.138613861386139 0.445544554455446 0 0 476.683168316832 476.683168316832 523.316831683168 0 0 0.360099576532937 0.426603054400079 0.120360856385597 0.360099576532937 0 0 172.816232864417 172.816232864417 172.816232864416 0
5196 0.485148514851485 0.504950495049505 0.198019801980198 0.485148514851485 0 0 476.70297029703 476.70297029703 523.29702970297 0 0 0.48196226576206 0.415553068174627 0.198079451716094 0.48196226576206 0 0 171.501788839628 171.501788839628 171.501788839627 0
5197 0.455445544554456 0.346534653465347 0.207920792079208 0.455445544554456 0 0 476.594059405941 476.594059405941 523.40594059406 0 0 0.396103654845609 0.353819344159947 0.189352030356796 0.396103654845609 0 0 172.170302817566 172.170302817566 172.170302817566 0
5198 0.415841584158416 0.435643564356436 0.326732673267327 0.415841584158416 0 0 476.613861386139 476.613861386139 523.386138613861 0 0 0.367915097192961 0.421205863556601 0.296488651884769 0.367915097192961 0 0 172.108751220746 172.108751220746 172.108751220746 0
5199 0.485148514851485 0.514851485148515 0.148514851485148 0.485148514851485 0 0 476.643564356436 476.643564356436 523.356435643564 0 0 0.414258605751826 0.509235883957788 0.134957930260469 0.414258605751826 0 0 172.290181296516 172.290181296516 172.290181296515 0
5200 0.396039603960396 0.495049504950495 0.168316831683168 0.396039603960396 0 0 476.742574257426 476.742574257426 523.257425742574 0 0 0.369626024163279 0.504584326525852 0.145913772116721 0.369626024163279 0 0 170.875170062373 170.875170062373 170.875170062373 0
5201 0.524752475247525 0.485148514851485 0.247524752475247 0.524752475247525 0 0 476.70297029703 476.70297029703 523.29702970297 0 0 0.445183253232274 0.482924055932989 0.214226069519747 0.445183253232274 0 0 169.01221830489 169.01221830489 169.01221830489 0
5202 0.485148514851485 0.346534653465347 0.198019801980198 0.485148514851485 0 0 476.564356435644 476.564356435644 523.435643564357 0 0 0.412179051461493 0.355717073355553 0.166324199099433 0.412179051461493 0 0 170.769780801358 170.769780801358 170.769780801358 0
5203 0.534653465346534 0.504950495049505 0.237623762376238 0.534653465346534 0 0 476.534653465346 476.534653465346 523.465346534653 0 0 0.430843822143952 0.411681581047601 0.275971085046866 0.430843822143952 0 0 171.271858226244 171.271858226244 171.271858226244 0
5204 0.475247524752475 0.455445544554456 0.148514851485148 0.475247524752475 0 0 476.514851485149 476.514851485149 523.485148514851 0 0 0.434291222707161 0.531629162783146 0.136736319628484 0.434291222707161 0 0 168.91842213373 168.91842213373 168.918422133730 0
5205 0.633663366336634 0.613861386138614 0.198019801980198 0.633663366336634 0 0 476.495049504950 476.495049504950 523.504950495049 0 0 0.421063620943658 0.546272048744646 0.245056581666800 0.421063620943658 0 0 165.951785073873 165.951785073873 165.951785073873 0
5206 0.544554455445544 0.534653465346535 0.207920792079208 0.544554455445544 0 0 476.485148514852 476.485148514852 523.514851485148 0 0 0.46752639621608 0.473799746551071 0.149535596358006 0.46752639621608 0 0 168.391578248288 168.391578248288 168.391578248287 0
5207 0.465346534653465 0.386138613861386 0.148514851485148 0.465346534653465 0 0 476.405940594059 476.405940594059 523.594059405941 0 0 0.419231126958337 0.412610050028689 0.134373513127999 0.419231126958337 0 0 168.127570629956 168.127570629956 168.127570629956 0
5208 0.405940594059406 0.554455445544554 0.287128712871287 0.405940594059406 0 0 476.554455445544 476.554455445544 523.445544554456 0 0 0.371729320015241 0.533671865640115 0.282392803720509 0.371729320015241 0 0 167.452686949001 167.452686949001 167.452686949003 0
5209 0.554455445544555 0.465346534653466 0.267326732673267 0.554455445544555 0 0 476.465346534654 476.465346534654 523.534653465346 0 0 0.580895617712473 0.357297061175171 0.256390966971416 0.580895617712473 0 0 166.110745558829 166.110745558829 166.110745558829 0
5210 0.514851485148515 0.425742574257426 0.297029702970297 0.514851485148515 0 0 476.376237623762 476.376237623762 523.623762376238 0 0 0.570555492782235 0.392288608662914 0.228478124233824 0.570555492782235 0 0 165.149574089267 165.149574089267 165.149574089268 0
5211 0.445544554455446 0.475247524752475 0.158415841584158 0.445544554455446 0 0 476.405940594059 476.405940594059 523.594059405941 0 0 0.383550905087952 0.415117589843438 0.159593326118752 0.383550905087952 0 0 165.609311332864 165.609311332864 165.609311332866 0
5212 0.594059405940594 0.643564356435644 0.227722772277228 0.594059405940594 0 0 476.455445544555 476.455445544555 523.544554455445 0 0 0.490108514322858 0.858721107551646 0.240391543712755 0.490108514322858 0 0 167.18557445723 167.18557445723 167.185574457230 0
5213 0.623762376237624 0.435643564356436 0.198019801980198 0.623762376237624 0 0 476.267326732673 476.267326732673 523.732673267327 0 0 0.517943791176164 0.352356075897948 0.188182191324892 0.517943791176164 0 0 169.05363619446 169.05363619446 169.053636194461 0
5214 0.633663366336633 0.524752475247525 0.267326732673268 0.633663366336633 0 0 476.158415841584 476.158415841584 523.841584158416 0 0 0.619712348441141 0.358615532282138 0.258582902383883 0.619712348441141 0 0 167.862040740064 167.862040740064 167.862040740064 0
5215 0.623762376237624 0.623762376237623 0.188118811881188 0.623762376237624 0 0 476.158415841584 476.158415841584 523.841584158416 0 0 0.568976044338392 0.449309837756589 0.162204493709824 0.568976044338392 0 0 165.816643493987 165.816643493987 165.816643493985 0
5216 0.495049504950495 0.475247524752475 0.188118811881188 0.495049504950495 0 0 476.138613861386 476.138613861386 523.861386138614 0 0 0.412498755987492 0.492453751418292 0.176923634522166 0.412498755987492 0 0 166.718316991020 166.718316991020 166.718316991019 0
5217 0.613861386138614 0.475247524752475 0.188118811881188 0.613861386138614 0 0 476 476 524 0 0 0.491206949364012 0.450988322944096 0.137904679725275 0.491206949364012 0 0 162.688787390858 162.688787390858 162.688787390858 0
5218 0.435643564356436 0.435643564356436 0.188118811881188 0.435643564356436 0 0 476 476 524 0 0 0.365459079070153 0.389591454787258 0.197350018574240 0.365459079070153 0 0 161.489558436651 161.489558436651 161.489558436651 0
5219 0.693069306930693 0.683168316831683 0.198019801980198 0.693069306930693 0 0 475.990099009901 475.990099009901 524.009900990099 0 0 0.509650193126676 0.515395519135317 0.17205293876113 0.509650193126676 0 0 165.861185651382 165.861185651382 165.861185651382 0
5220 0.475247524752475 0.495049504950495 0.188118811881188 0.475247524752475 0 0 476.009900990099 476.009900990099 523.990099009901 0 0 0.396767615118409 0.461023250841608 0.189236025174542 0.396767615118409 0 0 165.206958682985 165.206958682985 165.206958682985 0
5221 0.405940594059406 0.623762376237624 0.346534653465347 0.405940594059406 0 0 476.227722772277 476.227722772277 523.772277227723 0 0 0.468073105798852 0.58399775688121 0.249314120591983 0.468073105798852 0 0 167.587940775721 167.587940775721 167.58794077572 0
5222 0.425742574257426 0.495049504950495 0.138613861386139 0.425742574257426 0 0 476.29702970297 476.29702970297 523.70297029703 0 0 0.368922979498856 0.495054975157136 0.113409086779570 0.368922979498856 0 0 169.145506776315 169.145506776315 169.145506776315 0
5223 0.376237623762376 0.465346534653466 0.237623762376238 0.376237623762376 0 0 476.386138613861 476.386138613861 523.613861386139 0 0 0.328481051566725 0.426200661794345 0.165134437492164 0.328481051566725 0 0 165.096816773432 165.096816773432 165.096816773433 0
5224 0.524752475247524 0.554455445544555 0.257425742574257 0.524752475247524 0 0 476.415841584158 476.415841584158 523.584158415841 0 0 0.468203120280182 0.450452032214634 0.214574795603773 0.468203120280182 0 0 169.060232030615 169.060232030615 169.060232030614 0
5225 0.504950495049505 0.445544554455446 0.217821782178218 0.504950495049505 0 0 476.356435643564 476.356435643564 523.643564356435 0 0 0.393420047765474 0.483477374579146 0.156560702520685 0.393420047765474 0 0 169.418297073717 169.418297073717 169.418297073717 0
5226 0.643564356435644 0.584158415841584 0.217821782178218 0.643564356435644 0 0 476.29702970297 476.29702970297 523.70297029703 0 0 0.537648575487295 0.649532584159151 0.168880209555408 0.537648575487295 0 0 167.741798064279 167.741798064279 167.741798064278 0
5227 0.623762376237624 0.495049504950495 0.217821782178218 0.623762376237624 0 0 476.168316831683 476.168316831683 523.831683168317 0 0 0.608988299610484 0.412229166619294 0.207853258942076 0.608988299610484 0 0 165.301886301333 165.301886301333 165.301886301334 0
5228 0.524752475247525 0.445544554455446 0.158415841584158 0.524752475247525 0 0 476.089108910891 476.089108910891 523.910891089109 0 0 0.515082273399146 0.429377651321868 0.121365961607747 0.515082273399146 0 0 165.239464675988 165.239464675988 165.239464675987 0
5229 0.594059405940594 0.405940594059406 0.188118811881188 0.594059405940594 0 0 475.90099009901 475.90099009901 524.09900990099 0 0 0.570770712469848 0.425267212476577 0.138965924903576 0.570770712469848 0 0 165.662278689570 165.662278689570 165.662278689570 0
5230 0.455445544554456 0.415841584158416 0.247524752475248 0.455445544554456 0 0 475.861386138614 475.861386138614 524.138613861386 0 0 0.393022162412844 0.417374866758224 0.185686642011620 0.393022162412844 0 0 166.624121827392 166.624121827392 166.624121827393 0
5231 0.435643564356436 0.415841584158416 0.217821782178218 0.435643564356436 0 0 475.841584158416 475.841584158416 524.158415841584 0 0 0.382283608361491 0.330623673212906 0.215500163081541 0.382283608361491 0 0 169.084194935365 169.084194935365 169.084194935366 0
