6212 930.431920801254 30.4319208012542 69.5680791987457 0 26.6538537163538 26.6538537163543 26.6538537163543
6213 930.431920801254 30.4319208012542 69.5680791987457 0 26.6538537163538 26.6538537163543 26.6538537163543
6214 930.421805345135 30.4218053451355 69.5781946548645 0 26.807202648151 26.8072026481515 26.8072026481515
6215 930.421805345135 30.4218053451355 69.5781946548645 0 26.807202648151 26.8072026481515 26.8072026481515
6216 930.421805345135 30.4218053451355 69.5781946548645 0 26.807202648151 26.8072026481515 26.8072026481515
6217 930.421805345135 30.4218053451355 69.5781946548645 0 26.807202648151 26.8072026481515 26.8072026481515
6218 930.421805345135 30.4218053451355 69.5781946548645 0 26.807202648151 26.8072026481515 26.8072026481515
6219 930.421805345135 30.4218053451355 69.5781946548645 0 26.807202648151 26.8072026481515 26.8072026481515
6220 930.421805345135 30.4218053451355 69.5781946548645 0 26.807202648151 26.8072026481515 26.8072026481515
6221 930.421805345135 30.4218053451355 69.5781946548645 0 26.807202648151 26.8072026481515 26.8072026481515
6222 930.421805345135 30.4218053451355 69.5781946548645 0 26.807202648151 26.8072026481515 26.8072026481515
6223 930.411689889016 30.4116898890167 69.5883101109833 0 26.843333417486 26.8433334174867 26.8433334174866
6224 930.411689889016 30.4116898890167 69.5883101109833 0 26.843333417486 26.8433334174867 26.8433334174866
6225 930.401574432898 30.4015744328979 69.5984255671021 0 26.7684805982217 26.768480598222 26.7684805982219
6226 930.391458976779 30.3914589767792 69.6085410232208 0 26.5247172536071 26.5247172536079 26.5247172536079
6227 930.391458976779 30.3914589767792 69.6085410232208 0 26.5247172536071 26.5247172536079 26.5247172536079
6228 930.38134352066 30.3813435206604 69.6186564793396 0 26.3883668014643 26.3883668014646 26.3883668014646
6229 930.38134352066 30.3813435206604 69.6186564793396 0 26.3883668014643 26.3883668014646 26.3883668014646
6230 930.38134352066 30.3813435206604 69.6186564793396 0 26.3883668014643 26.3883668014646 26.3883668014646
6231 930.38134352066 30.3813435206604 69.6186564793396 0 26.3883668014643 26.3883668014646 26.3883668014646
6232 930.38134352066 30.3813435206604 69.6186564793396 0 26.3883668014643 26.3883668014646 26.3883668014646
6233 930.38134352066 30.3813435206604 69.6186564793396 0 26.3883668014643 26.3883668014646 26.3883668014646
6234 930.38134352066 30.3813435206604 69.6186564793396 0 26.3883668014643 26.3883668014646 26.3883668014646
6235 930.371228064542 30.3712280645417 69.6287719354584 0 26.4628256380118 26.4628256380123 26.4628256380123
6236 930.371228064542 30.3712280645417 69.6287719354584 0 26.4628256380118 26.4628256380123 26.4628256380123
6237 930.371228064542 30.3712280645417 69.6287719354584 0 26.4628256380118 26.4628256380123 26.4628256380123
6238 930.371228064542 30.3712280645417 69.6287719354584 0 26.4628256380118 26.4628256380123 26.4628256380123
6239 930.371228064542 30.3712280645417 69.6287719354584 0 26.4628256380118 26.4628256380123 26.4628256380123
6240 930.371228064542 30.3712280645417 69.6287719354584 0 26.4628256380118 26.4628256380123 26.4628256380123
6241 930.361112608422 30.3611126084229 69.6388873915771 0 26.4077861839583 26.4077861839589 26.4077861839589
6242 930.361112608422 30.3611126084229 69.6388873915771 0 26.4077861839583 26.4077861839589 26.4077861839589
6243 930.35110954626 30.351109546261 69.648890453739 0 26.2113579329726 26.2113579329733 26.2113579329732
6244 930.35110954626 30.351109546261 69.648890453739 0 26.2113579329726 26.2113579329733 26.2113579329732
6245 930.35110954626 30.351109546261 69.648890453739 0 26.2113579329726 26.2113579329733 26.2113579329732
6246 930.35110954626 30.351109546261 69.648890453739 0 26.2113579329726 26.2113579329733 26.2113579329732
6247 930.35110954626 30.351109546261 69.648890453739 0 26.2113579329726 26.2113579329733 26.2113579329732
6248 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6249 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6250 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6251 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6252 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6253 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6254 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6255 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6256 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6257 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6258 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6259 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6260 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6261 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6262 930.330878634023 30.3308786340235 69.6691213659765 0 25.8210309867206 25.8210309867215 25.8210309867214
6263 930.320763177904 30.3207631779047 69.6792368220953 0 25.7106946403250 25.710694640326 25.7106946403260
6264 930.320763177904 30.3207631779047 69.6792368220953 0 25.7106946403250 25.710694640326 25.7106946403260
6265 930.320763177904 30.3207631779047 69.6792368220953 0 25.7106946403250 25.710694640326 25.7106946403260
6266 930.320763177904 30.3207631779047 69.6792368220953 0 25.7106946403250 25.710694640326 25.7106946403260
6267 930.320763177904 30.3207631779047 69.6792368220953 0 25.7106946403250 25.710694640326 25.7106946403260
6268 930.320763177904 30.3207631779047 69.6792368220953 0 25.7106946403250 25.710694640326 25.7106946403260
6269 930.310647721786 30.3106477217860 69.689352278214 0 25.6502652380166 25.6502652380167 25.6502652380167
6270 930.310647721786 30.3106477217860 69.689352278214 0 25.6502652380166 25.6502652380167 25.6502652380167
6271 930.300532265667 30.3005322656672 69.6994677343328 0 25.6630220339308 25.6630220339307 25.6630220339307
6272 930.300532265667 30.3005322656672 69.6994677343328 0 25.6630220339308 25.6630220339307 25.6630220339307
6273 930.300532265667 30.3005322656672 69.6994677343328 0 25.6630220339308 25.6630220339307 25.6630220339307
6274 930.300532265667 30.3005322656672 69.6994677343328 0 25.6630220339308 25.6630220339307 25.6630220339307
6275 930.300532265667 30.3005322656672 69.6994677343328 0 25.6630220339308 25.6630220339307 25.6630220339307
6276 930.260070441192 30.2600704411921 69.7399295588079 0 25.6029835979227 25.6029835979231 25.6029835979231
6277 930.260070441192 30.2600704411921 69.7399295588079 0 25.6029835979227 25.6029835979231 25.6029835979231
6278 930.260070441192 30.2600704411921 69.7399295588079 0 25.6029835979227 25.6029835979231 25.6029835979231
6279 930.260070441192 30.2600704411921 69.7399295588079 0 25.6029835979227 25.6029835979231 25.6029835979231
6280 930.260070441192 30.2600704411921 69.7399295588079 0 25.6029835979227 25.6029835979231 25.6029835979231
6281 930.260070441192 30.2600704411921 69.7399295588079 0 25.6029835979227 25.6029835979231 25.6029835979231
6282 930.260070441192 30.2600704411921 69.7399295588079 0 25.6029835979227 25.6029835979231 25.6029835979231
6283 930.260070441192 30.2600704411921 69.7399295588079 0 25.6029835979227 25.6029835979231 25.6029835979231
6284 930.260070441192 30.2600704411921 69.7399295588079 0 25.6029835979227 25.6029835979231 25.6029835979231
6285 930.25006737903 30.2500673790303 69.7499326209698 0 25.6563960115641 25.6563960115645 25.6563960115645
6286 930.25006737903 30.2500673790303 69.7499326209698 0 25.6563960115641 25.6563960115645 25.6563960115645
6287 930.239951922911 30.2399519229115 69.7600480770885 0 25.7085914372187 25.7085914372194 25.7085914372194
6288 930.229836466792 30.2298364667927 69.7701635332073 0 25.6655155322287 25.6655155322293 25.6655155322293
6289 930.229836466792 30.2298364667927 69.7701635332073 0 25.6655155322287 25.6655155322293 25.6655155322293
6290 930.229836466792 30.2298364667927 69.7701635332073 0 25.6655155322287 25.6655155322293 25.6655155322293
6291 930.219721010674 30.219721010674 69.7802789893261 0 25.5647995039387 25.5647995039394 25.5647995039393
6292 930.219721010674 30.219721010674 69.7802789893261 0 25.5647995039387 25.5647995039394 25.5647995039393
6293 930.219721010674 30.219721010674 69.7802789893261 0 25.5647995039387 25.5647995039394 25.5647995039393
6294 930.209820020575 30.209820020575 69.7901799794251 0 25.5786772090671 25.5786772090678 25.5786772090678
6295 930.209820020575 30.209820020575 69.7901799794251 0 25.5786772090671 25.5786772090678 25.5786772090678
6296 930.209820020575 30.209820020575 69.7901799794251 0 25.5786772090671 25.5786772090678 25.5786772090678
6297 930.189589108337 30.1895891083374 69.8104108916626 0 25.7585562052064 25.7585562052071 25.7585562052071
6298 930.189589108337 30.1895891083374 69.8104108916626 0 25.7585562052064 25.7585562052071 25.7585562052071
6299 930.189589108337 30.1895891083374 69.8104108916626 0 25.7585562052064 25.7585562052071 25.7585562052071
6300 930.179473652219 30.1794736522187 69.8205263477813 0 25.8841041238919 25.8841041238916 25.8841041238917
6301 930.179473652219 30.1794736522187 69.8205263477813 0 25.8841041238919 25.8841041238916 25.8841041238917
6302 930.179473652219 30.1794736522187 69.8205263477813 0 25.8841041238919 25.8841041238916 25.8841041238917
6303 930.179473652219 30.1794736522187 69.8205263477813 0 25.8841041238919 25.8841041238916 25.8841041238917
6304 930.15924273998 30.1592427399812 69.8407572600189 0 25.9078603884497 25.9078603884499 25.9078603884498
6305 930.15924273998 30.1592427399812 69.8407572600189 0 25.9078603884497 25.9078603884499 25.9078603884498
6306 930.15924273998 30.1592427399812 69.8407572600189 0 25.9078603884497 25.9078603884499 25.9078603884498
6307 930.15924273998 30.1592427399812 69.8407572600189 0 25.9078603884497 25.9078603884499 25.9078603884498
6308 930.139011827743 30.1390118277436 69.8609881722564 0 25.5748110718133 25.5748110718136 25.5748110718136
6309 930.128896371625 30.1288963716249 69.8711036283752 0 25.5487112244835 25.5487112244838 25.5487112244838
6310 930.128896371625 30.1288963716249 69.8711036283752 0 25.5487112244835 25.5487112244838 25.5487112244838
6311 930.118893309462 30.118893309463 69.881106690537 0 25.4833964253132 25.4833964253135 25.4833964253135
6312 930.118893309462 30.118893309463 69.881106690537 0 25.4833964253132 25.4833964253135 25.4833964253135
6313 930.108777853344 30.1087778533442 69.8912221466558 0 25.3834592711882 25.3834592711883 25.3834592711883
6314 930.108777853344 30.1087778533442 69.8912221466558 0 25.3834592711882 25.3834592711883 25.3834592711883
6315 930.108777853344 30.1087778533442 69.8912221466558 0 25.3834592711882 25.3834592711883 25.3834592711883
6316 930.108777853344 30.1087778533442 69.8912221466558 0 25.3834592711882 25.3834592711883 25.3834592711883
6317 930.098662397225 30.0986623972255 69.9013376027745 0 25.2995033649403 25.2995033649407 25.2995033649407
6318 930.098662397225 30.0986623972255 69.9013376027745 0 25.2995033649403 25.2995033649407 25.2995033649407
6319 930.088546941106 30.0885469411067 69.9114530588933 0 25.3475673471446 25.3475673471452 25.3475673471452
6320 930.068316028869 30.0683160288692 69.9316839711309 0 25.1440722956023 25.1440722956021 25.1440722956021
6321 930.048197510588 30.0481975105885 69.9518024894115 0 25.1849838144358 25.1849838144357 25.1849838144356
6322 930.048197510588 30.0481975105885 69.9518024894115 0 25.1849838144358 25.1849838144357 25.1849838144356
6323 930.048197510588 30.0481975105885 69.9518024894115 0 25.1849838144358 25.1849838144357 25.1849838144356
6324 930.048197510588 30.0481975105885 69.9518024894115 0 25.1849838144358 25.1849838144357 25.1849838144356
6325 930.048197510588 30.0481975105885 69.9518024894115 0 25.1849838144358 25.1849838144357 25.1849838144356
6326 930.03829652049 30.0382965204895 69.9617034795105 0 25.1179092104917 25.1179092104916 25.1179092104916
6327 930.03829652049 30.0382965204895 69.9617034795105 0 25.1179092104917 25.1179092104916 25.1179092104916
6328 930.03829652049 30.0382965204895 69.9617034795105 0 25.1179092104917 25.1179092104916 25.1179092104916
6329 930.03829652049 30.0382965204895 69.9617034795105 0 25.1179092104917 25.1179092104916 25.1179092104916
6330 930.03829652049 30.0382965204895 69.9617034795105 0 25.1179092104917 25.1179092104916 25.1179092104916
6331 930.03829652049 30.0382965204895 69.9617034795105 0 25.1179092104917 25.1179092104916 25.1179092104916
6332 930.03829652049 30.0382965204895 69.9617034795105 0 25.1179092104917 25.1179092104916 25.1179092104916
6333 930.03829652049 30.0382965204895 69.9617034795105 0 25.1179092104917 25.1179092104916 25.1179092104916
6334 930.03829652049 30.0382965204895 69.9617034795105 0 25.1179092104917 25.1179092104916 25.1179092104916
6335 930.03829652049 30.0382965204895 69.9617034795105 0 25.1179092104917 25.1179092104916 25.1179092104916
6336 930.03829652049 30.0382965204895 69.9617034795105 0 25.1179092104917 25.1179092104916 25.1179092104916
6337 930.03829652049 30.0382965204895 69.9617034795105 0 25.1179092104917 25.1179092104916 25.1179092104916
6338 930.03829652049 30.0382965204895 69.9617034795105 0 25.1179092104917 25.1179092104916 25.1179092104916
6339 930.03829652049 30.0382965204895 69.9617034795105 0 25.1179092104917 25.1179092104916 25.1179092104916
6340 930.02818106437 30.0281810643708 69.9718189356293 0 24.9229433459564 24.9229433459566 24.9229433459565
6341 930.018065608252 30.018065608252 69.981934391748 0 25.0490422630698 25.04904226307 25.0490422630700
6342 930.018065608252 30.018065608252 69.981934391748 0 25.0490422630698 25.04904226307 25.0490422630700
6343 930.018065608252 30.018065608252 69.981934391748 0 25.0490422630698 25.04904226307 25.0490422630700
6344 930.007950152133 30.0079501521333 69.9920498478668 0 25.0974877850898 25.0974877850900 25.0974877850899
6345 929.997947089971 29.9979470899714 70.0020529100286 0 24.9135840265027 24.9135840265029 24.9135840265029
6346 929.997947089971 29.9979470899714 70.0020529100286 0 24.9135840265027 24.9135840265029 24.9135840265029
6347 929.997947089971 29.9979470899714 70.0020529100286 0 24.9135840265027 24.9135840265029 24.9135840265029
6348 929.987831633853 29.9878316338526 70.0121683661474 0 24.9007545258380 24.9007545258381 24.9007545258382
6349 929.987831633853 29.9878316338526 70.0121683661474 0 24.9007545258380 24.9007545258381 24.9007545258382
6350 929.987831633853 29.9878316338526 70.0121683661474 0 24.9007545258380 24.9007545258381 24.9007545258382
6351 929.987831633853 29.9878316338526 70.0121683661474 0 24.9007545258380 24.9007545258381 24.9007545258382
6352 929.987831633853 29.9878316338526 70.0121683661474 0 24.9007545258380 24.9007545258381 24.9007545258382
6353 929.987831633853 29.9878316338526 70.0121683661474 0 24.9007545258380 24.9007545258381 24.9007545258382
6354 929.987831633853 29.9878316338526 70.0121683661474 0 24.9007545258380 24.9007545258381 24.9007545258382
6355 929.987831633853 29.9878316338526 70.0121683661474 0 24.9007545258380 24.9007545258381 24.9007545258382
