5942 481.779425712755 481.779425712755 518.220574287244 0 1090.43163713525 1090.43163713525 1090.43163713525
5943 481.759194800518 481.759194800518 518.240805199482 0 1090.48194355543 1090.48194355543 1090.48194355543
5944 481.73896388828 481.73896388828 518.261036111719 0 1090.96066875812 1090.96066875812 1090.96066875812
5945 481.73896388828 481.73896388828 518.261036111719 0 1090.96066875812 1090.96066875812 1090.96066875812
5946 481.718732976043 481.718732976043 518.281267023957 0 1089.92733274342 1089.92733274342 1089.92733274342
5947 481.698502063805 481.698502063805 518.301497936195 0 1091.73481061316 1091.73481061316 1091.73481061316
5948 481.698502063805 481.698502063805 518.301497936195 0 1091.73481061316 1091.73481061316 1091.73481061316
5949 481.65804023933 481.65804023933 518.341959760669 0 1092.34456141288 1092.34456141288 1092.34456141289
5950 481.65804023933 481.65804023933 518.341959760669 0 1092.34456141288 1092.34456141288 1092.34456141289
5951 481.627693870974 481.627693870974 518.372306129026 0 1094.89313510754 1094.89313510754 1094.89313510754
5952 481.607462958737 481.607462958737 518.392537041263 0 1095.69127632396 1095.69127632396 1095.69127632396
5953 481.607462958737 481.607462958737 518.392537041263 0 1095.69127632396 1095.69127632396 1095.69127632396
5954 481.587446512519 481.587446512519 518.412553487481 0 1095.14697564657 1095.14697564657 1095.14697564657
5955 481.567215600281 481.567215600281 518.432784399718 0 1096.79078051874 1096.79078051874 1096.79078051875
5956 481.557100144162 481.557100144162 518.442899855837 0 1096.67803275489 1096.67803275489 1096.67803275489
5957 481.557100144162 481.557100144162 518.442899855837 0 1096.67803275489 1096.67803275489 1096.67803275489
5958 481.546984688044 481.546984688044 518.453015311956 0 1096.14663916565 1096.14663916565 1096.14663916566
5959 481.516638319688 481.516638319688 518.483361680312 0 1095.6097629251 1095.6097629251 1095.6097629251
5960 481.506522863569 481.506522863569 518.493477136431 0 1095.50073186813 1095.50073186813 1095.50073186813
5961 481.49640740745 481.49640740745 518.50359259255 0 1096.65930978233 1096.65930978233 1096.65930978233
5962 481.476390961232 481.476390961232 518.523609038768 0 1096.24681484973 1096.24681484973 1096.24681484973
5963 481.456160048995 481.456160048995 518.543839951005 0 1096.33754978903 1096.33754978903 1096.33754978903
5964 481.446044592876 481.446044592876 518.553955407124 0 1096.60374824573 1096.60374824573 1096.60374824573
5965 481.446044592876 481.446044592876 518.553955407124 0 1096.60374824573 1096.60374824573 1096.60374824573
5966 481.425813680639 481.425813680639 518.574186319362 0 1097.65897970517 1097.65897970517 1097.65897970517
5967 481.41569822452 481.41569822452 518.584301775481 0 1097.14275624009 1097.14275624009 1097.14275624009
5968 481.385351856163 481.385351856163 518.614648143837 0 1097.50599185263 1097.50599185263 1097.50599185263
5969 481.385351856163 481.385351856163 518.614648143837 0 1097.50599185263 1097.50599185263 1097.50599185263
5970 481.365120943926 481.365120943926 518.634879056074 0 1096.32123094303 1096.32123094303 1096.32123094303
5971 481.365120943926 481.365120943926 518.634879056074 0 1096.32123094303 1096.32123094303 1096.32123094303
5972 481.334774575569 481.334774575569 518.665225424431 0 1096.54586861531 1096.54586861531 1096.54586861532
5973 481.334774575569 481.334774575569 518.665225424431 0 1096.54586861531 1096.54586861531 1096.54586861532
5974 481.324659119451 481.324659119451 518.675340880549 0 1097.64592825588 1097.64592825588 1097.64592825588
5975 481.314543663332 481.314543663332 518.685456336668 0 1098.85773132075 1098.85773132075 1098.85773132075
5976 481.314543663332 481.314543663332 518.685456336668 0 1098.85773132075 1098.85773132075 1098.85773132075
5977 481.314543663332 481.314543663332 518.685456336668 0 1098.85773132075 1098.85773132075 1098.85773132075
5978 481.314543663332 481.314543663332 518.685456336668 0 1098.85773132075 1098.85773132075 1098.85773132075
5979 481.304428207213 481.304428207213 518.695571792787 0 1100.03189231733 1100.03189231733 1100.03189231733
5980 481.263966382738 481.263966382738 518.736033617262 0 1101.35563126824 1101.35563126824 1101.35563126824
5981 481.25385092662 481.25385092662 518.746149073381 0 1101.59854642567 1101.59854642567 1101.59854642567
5982 481.25385092662 481.25385092662 518.746149073381 0 1101.59854642567 1101.59854642567 1101.59854642567
5983 481.233620014382 481.233620014382 518.766379985618 0 1101.17503346667 1101.17503346667 1101.17503346667
5984 481.193158189907 481.193158189907 518.806841810093 0 1100.28503240565 1100.28503240565 1100.28503240565
5985 481.132465453194 481.132465453194 518.867534546806 0 1102.66601897949 1102.66601897949 1102.66601897950
5986 481.122349997075 481.122349997075 518.877650002925 0 1102.63838507954 1102.63838507954 1102.63838507955
5987 481.102119084838 481.102119084838 518.897880915162 0 1103.28323932996 1103.28323932996 1103.28323932996
5988 481.092003628719 481.092003628719 518.907996371281 0 1102.50219458097 1102.50219458097 1102.50219458097
5989 481.071772716482 481.071772716482 518.928227283519 0 1103.84972622048 1103.84972622048 1103.84972622047
5990 481.041426348125 481.041426348125 518.958573651875 0 1103.44595947085 1103.44595947085 1103.44595947085
5991 481.011079979769 481.011079979769 518.988920020231 0 1102.37702133997 1102.37702133997 1102.37702133997
5992 480.970618155294 480.970618155294 519.029381844706 0 1102.88237629963 1102.88237629963 1102.88237629963
5993 480.940271786938 480.940271786938 519.059728213062 0 1101.94462640542 1101.94462640542 1101.94462640542
5994 480.9200408747 480.9200408747 519.0799591253 0 1102.34244621411 1102.34244621411 1102.34244621411
5995 480.869463594106 480.869463594106 519.130536405894 0 1099.91466965228 1099.91466965228 1099.91466965228
5996 480.859348137987 480.859348137987 519.140651862013 0 1099.2598410568 1099.2598410568 1099.25984105680
5997 480.849232681869 480.849232681869 519.150767318131 0 1098.44968031785 1098.44968031785 1098.44968031785
5998 480.83911722575 480.83911722575 519.16088277425 0 1097.90997075597 1097.90997075597 1097.90997075597
5999 480.818886313513 480.818886313513 519.181113686488 0 1096.80058926812 1096.80058926812 1096.80058926812
6000 480.788652339113 480.788652339113 519.211347660887 0 1096.12726906889 1096.12726906889 1096.12726906889
6001 480.788652339113 480.788652339113 519.211347660887 0 1096.12726906889 1096.12726906889 1096.12726906889
6002 480.788652339113 480.788652339113 519.211347660887 0 1096.12726906889 1096.12726906889 1096.12726906889
6003 480.788652339113 480.788652339113 519.211347660887 0 1096.12726906889 1096.12726906889 1096.12726906889
6004 480.768635892896 480.768635892896 519.231364107104 0 1095.36609282280 1095.36609282280 1095.36609282281
6005 480.768635892896 480.768635892896 519.231364107104 0 1095.36609282280 1095.36609282280 1095.36609282281
6006 480.768635892896 480.768635892896 519.231364107104 0 1095.36609282280 1095.36609282280 1095.36609282281
6007 480.72817406842 480.72817406842 519.27182593158 0 1094.85585290259 1094.85585290259 1094.85585290259
6008 480.707943156183 480.707943156183 519.292056843817 0 1095.10688627805 1095.10688627805 1095.10688627805
6009 480.687712243945 480.687712243945 519.312287756055 0 1093.39465275417 1093.39465275417 1093.39465275418
6010 480.657365875589 480.657365875589 519.342634124411 0 1091.34007590018 1091.34007590018 1091.34007590019
6011 480.637134963351 480.637134963351 519.362865036649 0 1091.39489596823 1091.39489596823 1091.39489596823
6012 480.596673138877 480.596673138877 519.403326861124 0 1090.12892146506 1090.12892146506 1090.12892146505
6013 480.576442226639 480.576442226639 519.423557773361 0 1091.21485615690 1091.21485615690 1091.21485615689
6014 480.546095858283 480.546095858283 519.453904141717 0 1089.95467366753 1089.95467366753 1089.95467366753
6015 480.546095858283 480.546095858283 519.453904141717 0 1089.95467366753 1089.95467366753 1089.95467366753
6016 480.546095858283 480.546095858283 519.453904141717 0 1089.95467366753 1089.95467366753 1089.95467366753
6017 480.546095858283 480.546095858283 519.453904141717 0 1089.95467366753 1089.95467366753 1089.95467366753
6018 480.535980402164 480.535980402164 519.464019597836 0 1090.23301032323 1090.23301032323 1090.23301032323
6019 480.515749489926 480.515749489926 519.484250510074 0 1089.81323923204 1089.81323923204 1089.81323923204
6020 480.48540312157 480.48540312157 519.51459687843 0 1091.00956753725 1091.00956753725 1091.00956753726
6021 480.455056753214 480.455056753214 519.544943246786 0 1092.55154113586 1092.55154113586 1092.55154113586
6022 480.444941297095 480.444941297095 519.555058702905 0 1092.72224230545 1092.72224230545 1092.72224230545
6023 480.414594928739 480.414594928739 519.585405071261 0 1092.15754930668 1092.15754930668 1092.15754930668
6024 480.374245498221 480.374245498221 519.62575450178 0 1091.56904839768 1091.56904839768 1091.56904839768
6025 480.374245498221 480.374245498221 519.62575450178 0 1091.56904839768 1091.56904839768 1091.56904839768
6026 480.354014585983 480.354014585983 519.645985414017 0 1092.71117688796 1092.71117688796 1092.71117688796
6027 480.333896067703 480.333896067703 519.666103932298 0 1092.71017092677 1092.71017092677 1092.71017092677
6028 480.313665155465 480.313665155465 519.686334844536 0 1092.02997818785 1092.02997818785 1092.02997818784
6029 480.303549699346 480.303549699346 519.696450300654 0 1092.41184496560 1092.41184496560 1092.4118449656
6030 480.293434243227 480.293434243227 519.706565756773 0 1093.23624121390 1093.23624121390 1093.23624121390
6031 480.253084812709 480.253084812709 519.746915187291 0 1092.53849898308 1092.53849898308 1092.53849898308
6032 480.24296935659 480.24296935659 519.75703064341 0 1094.69558514097 1094.69558514097 1094.69558514097
6033 480.222738444353 480.222738444353 519.777261555647 0 1094.43951884581 1094.43951884581 1094.43951884581
6034 480.202507532115 480.202507532115 519.797492467885 0 1095.05093155149 1095.05093155149 1095.05093155149
6035 480.202507532115 480.202507532115 519.797492467885 0 1095.05093155149 1095.05093155149 1095.05093155149
6036 480.202507532115 480.202507532115 519.797492467885 0 1095.05093155149 1095.05093155149 1095.05093155149
6037 480.202507532115 480.202507532115 519.797492467885 0 1095.05093155149 1095.05093155149 1095.05093155149
6038 480.182276619878 480.182276619878 519.817723380122 0 1095.28895556316 1095.28895556316 1095.28895556316
6039 480.141814795403 480.141814795403 519.858185204598 0 1094.74218393495 1094.74218393495 1094.74218393495
6040 480.121583883165 480.121583883165 519.878416116835 0 1095.29714844675 1095.29714844675 1095.29714844675
6041 480.111580821003 480.111580821003 519.888419178997 0 1095.05781514881 1095.05781514881 1095.05781514881
6042 480.111580821003 480.111580821003 519.888419178997 0 1095.05781514881 1095.05781514881 1095.05781514881
6043 480.081234452647 480.081234452647 519.918765547353 0 1096.47067979572 1096.47067979572 1096.47067979572
6044 480.071118996528 480.071118996528 519.928881003472 0 1096.01054036200 1096.01054036200 1096.01054036199
6045 480.050888084291 480.050888084291 519.94911191571 0 1094.85819891875 1094.85819891875 1094.85819891876
6046 480.040772628172 480.040772628172 519.959227371828 0 1094.08969839719 1094.08969839719 1094.08969839719
6047 480.030657172053 480.030657172053 519.969342827947 0 1094.00373113767 1094.00373113767 1094.00373113767
6048 480.010426259816 480.010426259816 519.989573740184 0 1093.37334279344 1093.37334279344 1093.37334279344
6049 479.990195347578 479.990195347578 520.009804652422 0 1094.10675845736 1094.10675845736 1094.10675845735
6050 479.990195347578 479.990195347578 520.009804652422 0 1094.10675845736 1094.10675845736 1094.10675845735
6051 479.990195347578 479.990195347578 520.009804652422 0 1094.10675845736 1094.10675845736 1094.10675845735
6052 479.949733523103 479.949733523103 520.050266476897 0 1095.33234092656 1095.33234092656 1095.33234092656
6053 479.949733523103 479.949733523103 520.050266476897 0 1095.33234092656 1095.33234092656 1095.33234092656
6054 479.929502610866 479.929502610866 520.070497389135 0 1095.84650811113 1095.84650811113 1095.84650811112
6055 479.919387154747 479.919387154747 520.080612845253 0 1095.44088135330 1095.44088135330 1095.4408813533
6056 479.899156242509 479.899156242509 520.100843757491 0 1095.22811889982 1095.22811889982 1095.22811889981
6057 479.899156242509 479.899156242509 520.100843757491 0 1095.22811889982 1095.22811889982 1095.22811889981
6058 479.889040786391 479.889040786391 520.110959213609 0 1095.14065422922 1095.14065422922 1095.14065422922
6059 479.878925330272 479.878925330272 520.121074669728 0 1094.97672554171 1094.97672554171 1094.97672554171
6060 479.878925330272 479.878925330272 520.121074669728 0 1094.97672554171 1094.97672554171 1094.97672554171
6061 479.878925330272 479.878925330272 520.121074669728 0 1094.97672554171 1094.97672554171 1094.97672554171
6062 479.858694418034 479.858694418034 520.141305581966 0 1096.80726168782 1096.80726168782 1096.80726168783
6063 479.838463505797 479.838463505797 520.161536494203 0 1097.44368823468 1097.44368823468 1097.44368823469
6064 479.838463505797 479.838463505797 520.161536494203 0 1097.44368823468 1097.44368823468 1097.44368823469
6065 479.818232593559 479.818232593559 520.181767406441 0 1098.18598446127 1098.18598446127 1098.18598446127
6066 479.818232593559 479.818232593559 520.181767406441 0 1098.18598446127 1098.18598446127 1098.18598446127
6067 479.798001681322 479.798001681322 520.201998318678 0 1098.39124087120 1098.39124087120 1098.39124087119
6068 479.787886225203 479.787886225203 520.212113774797 0 1097.98824904723 1097.98824904723 1097.98824904722
6069 479.777770769085 479.777770769085 520.222229230916 0 1099.70353290693 1099.70353290693 1099.70353290693
6070 479.767655312966 479.767655312966 520.232344687035 0 1099.59516221051 1099.59516221051 1099.59516221052
6071 479.747424400728 479.747424400728 520.252575599272 0 1099.05830593209 1099.05830593209 1099.05830593209
6072 479.717190426329 479.717190426329 520.282809573672 0 1098.71716744983 1098.71716744983 1098.71716744983
6073 479.70707497021 479.70707497021 520.292925029791 0 1097.91756168148 1097.91756168148 1097.91756168148
6074 479.697071908048 479.697071908048 520.302928091952 0 1097.7281938567 1097.7281938567 1097.7281938567
6075 479.676840995811 479.676840995811 520.32315900419 0 1098.93967474914 1098.93967474914 1098.93967474914
6076 479.636379171336 479.636379171336 520.363620828665 0 1098.57543433556 1098.57543433556 1098.57543433556
