4606 0.0198019801980198 0.0198019801980198 0 0.0198019801980198 0 0 935.643564356436 35.6435643564356 64.3564356435643 0 0 0.0180569662705853 0.0147900014912563 0 0.0180569662705853 0 0 16.2109814385716 16.2109814385715 16.2109814385715 0
4607 0.0891089108910891 0.0198019801980198 0.0099009900990099 0.0891089108910891 0 0 935.574257425743 35.5742574257426 64.4257425742574 0 0 0.093706565586762 0.0180133567401402 0.0094422410775907 0.093706565586762 0 0 16.1899016195609 16.1899016195608 16.1899016195608 0
4608 0.0792079207920792 0.0396039603960396 0.0099009900990099 0.0792079207920792 0 0 935.534653465347 35.5346534653466 64.4653465346534 0 0 0.0652327595135427 0.0346979400939776 0.0085534133336718 0.0652327595135427 0 0 16.3362777462937 16.3362777462939 16.3362777462939 0
4609 0.0396039603960396 0.0693069306930693 0 0.0396039603960396 0 0 935.564356435644 35.5643564356436 64.4356435643564 0 0 0.0327563893925826 0.0605123450194103 0 0.0327563893925826 0 0 15.8773892466718 15.8773892466718 15.8773892466718 0
4610 0.0495049504950495 0.0693069306930693 0 0.0495049504950495 0 0 935.584158415841 35.5841584158416 64.4158415841584 0 0 0.0445180138427571 0.061741072442229 0 0.0445180138427571 0 0 15.8005212311613 15.8005212311613 15.8005212311613 0
4611 0.0198019801980198 0.0495049504950495 0.0099009900990099 0.0198019801980198 0 0 935.613861386138 35.6138613861386 64.3861386138613 0 0 0.0163990186190151 0.0407135479427721 0.00951873624688876 0.0163990186190151 0 0 16.0229133106295 16.0229133106294 16.0229133106293 0
4612 0.0594059405940594 0.0495049504950495 0 0.0594059405940594 0 0 935.60396039604 35.6039603960396 64.3960396039603 0 0 0.0521427569250187 0.0417430861020633 0 0.0521427569250187 0 0 15.7399757246531 15.7399757246532 15.7399757246532 0
4613 0.0594059405940594 0.0693069306930693 0 0.0594059405940594 0 0 935.613861386139 35.6138613861386 64.3861386138613 0 0 0.0482520954366795 0.0585931364261336 0 0.0482520954366795 0 0 15.5869706014114 15.5869706014113 15.5869706014113 0
4614 0.089108910891089 0.0792079207920792 0 0.089108910891089 0 0 935.60396039604 35.6039603960396 64.3960396039604 0 0 0.0728551513961876 0.0838550444702147 0 0.0728551513961876 0 0 16.1019617748673 16.1019617748671 16.1019617748671 0
4615 0.0693069306930693 0.0198019801980198 0.0198019801980198 0.0693069306930693 0 0 935.554455445545 35.5544554455445 64.4455445544554 0 0 0.0615355185088743 0.0188885487856190 0.0135439338252023 0.0615355185088743 0 0 15.8064766700106 15.8064766700106 15.8064766700106 0
4616 0.0495049504950495 0.0594059405940594 0.0099009900990099 0.0495049504950495 0 0 935.564356435644 35.5643564356436 64.4356435643564 0 0 0.0447639999494033 0.0514188290696204 0.00960884274901847 0.0447639999494033 0 0 15.8422314695905 15.8422314695904 15.8422314695904 0
4617 0.0792079207920792 0.0396039603960396 0.0198019801980198 0.0792079207920792 0 0 935.524752475248 35.5247524752475 64.4752475247525 0 0 0.0843831166937474 0.0353470553507506 0.0155606153244341 0.0843831166937474 0 0 16.0198140022524 16.0198140022526 16.0198140022525 0
4618 0.0495049504950495 0.0594059405940594 0 0.0495049504950495 0 0 935.534653465347 35.5346534653465 64.4653465346534 0 0 0.063077164519131 0.0508401101027798 0 0.063077164519131 0 0 15.905376846916 15.9053768469160 15.905376846916 0
4619 0.0594059405940594 0.0495049504950495 0 0.0594059405940594 0 0 935.524752475248 35.5247524752475 64.4752475247525 0 0 0.0532260271272193 0.0436660424078570 0 0.0532260271272193 0 0 15.6652124226860 15.6652124226861 15.6652124226861 0
4620 0.0495049504950495 0.0495049504950495 0.0099009900990099 0.0495049504950495 0 0 935.524752475248 35.5247524752475 64.4752475247525 0 0 0.0625141011018697 0.0429386876058882 0.00954179439733454 0.0625141011018697 0 0 15.5314801821715 15.5314801821716 15.5314801821716 0
4621 0.0396039603960396 0.0891089108910891 0 0.0396039603960396 0 0 935.574257425743 35.5742574257426 64.4257425742575 0 0 0.0362441615862882 0.0718719046048923 0 0.0362441615862882 0 0 15.4876738521863 15.4876738521863 15.4876738521863 0
4622 0.0594059405940594 0.0891089108910891 0.0099009900990099 0.0594059405940594 0 0 935.60396039604 35.6039603960396 64.3960396039604 0 0 0.0690393919236538 0.0737706731036423 0.00887572998778747 0.0690393919236538 0 0 15.7786632818115 15.7786632818116 15.7786632818116 0
4623 0.0891089108910891 0.0297029702970297 0.0198019801980198 0.0891089108910891 0 0 935.544554455446 35.5445544554455 64.4554455445544 0 0 0.0723328511000395 0.0272996722971513 0.0172735322596982 0.0723328511000395 0 0 15.4284240176498 15.4284240176499 15.4284240176499 0
4624 0.0594059405940594 0.0297029702970297 0 0.0594059405940594 0 0 935.514851485148 35.5148514851485 64.4851485148514 0 0 0.0467594336965071 0.0270770815071018 0 0.0467594336965071 0 0 15.2183408209236 15.2183408209236 15.2183408209236 0
4625 0.0693069306930693 0.0495049504950495 0.0099009900990099 0.0693069306930693 0 0 935.49504950495 35.4950495049505 64.5049504950495 0 0 0.0576692731153905 0.0438407991804078 0.00909614835464464 0.0576692731153905 0 0 15.1149076332383 15.1149076332384 15.1149076332383 0
4626 0.0396039603960396 0.0693069306930693 0.0099009900990099 0.0396039603960396 0 0 935.524752475248 35.5247524752475 64.4752475247524 0 0 0.0346203710648747 0.0564376881684168 0.00902553483564551 0.0346203710648747 0 0 15.483904831052 15.483904831052 15.483904831052 0
4627 0.0396039603960396 0.0396039603960396 0.0099009900990099 0.0396039603960396 0 0 935.524752475248 35.5247524752475 64.4752475247524 0 0 0.0365810753319882 0.0343430462904374 0.00930478632496657 0.0365810753319882 0 0 15.3528914294562 15.3528914294562 15.3528914294562 0
4628 0.0297029702970297 0.0693069306930693 0.0099009900990099 0.0297029702970297 0 0 935.564356435644 35.5643564356436 64.4356435643565 0 0 0.0236426867104447 0.0588734483579538 0.00951873624688876 0.0236426867104447 0 0 15.5533367944892 15.5533367944893 15.5533367944893 0
4629 0.0594059405940594 0.0792079207920792 0 0.0594059405940594 0 0 935.584158415842 35.5841584158416 64.4158415841585 0 0 0.0527177007798766 0.0653575818943851 0 0.0527177007798766 0 0 15.7455480370689 15.7455480370689 15.7455480370689 0
4630 0.099009900990099 0.0495049504950495 0 0.099009900990099 0 0 935.534653465347 35.5346534653465 64.4653465346535 0 0 0.0813711408006051 0.045759064496426 0 0.0813711408006051 0 0 15.6301637892173 15.6301637892172 15.6301637892172 0
4631 0.0198019801980198 0.0792079207920792 0 0.0198019801980198 0 0 935.59405940594 35.5940594059406 64.4059405940595 0 0 0.0172508493624293 0.0667143256875827 0 0.0172508493624293 0 0 15.9641032944643 15.9641032944644 15.9641032944643 0
4632 0.0495049504950495 0.0693069306930693 0 0.0495049504950495 0 0 935.613861386139 35.6138613861386 64.3861386138614 0 0 0.0437595197753433 0.0618114137131717 0 0.0437595197753433 0 0 16.0073364430419 16.0073364430420 16.0073364430420 0
4633 0.0594059405940594 0.0594059405940594 0.0099009900990099 0.0594059405940594 0 0 935.613861386138 35.6138613861386 64.3861386138613 0 0 0.0492217157046845 0.0506564849632345 0.00883942431325429 0.0492217157046845 0 0 15.9685377064720 15.9685377064718 15.9685377064718 0
4634 0.0396039603960396 0.0297029702970297 0.0198019801980198 0.0396039603960396 0 0 935.60396039604 35.6039603960396 64.3960396039604 0 0 0.0366431622715027 0.0253200554271411 0.0180566517589501 0.0366431622715027 0 0 15.9629734774347 15.9629734774349 15.9629734774348 0
4635 0.099009900990099 0.0891089108910891 0 0.099009900990099 0 0 935.59405940594 35.5940594059406 64.4059405940594 0 0 0.0811738432902564 0.0728687494023132 0 0.0811738432902564 0 0 16.3891049296028 16.3891049296029 16.3891049296029 0
4636 0.108910891089109 0.0594059405940594 0.0099009900990099 0.108910891089109 0 0 935.544554455446 35.5445544554456 64.4554455445544 0 0 0.109602538135756 0.0517143381443316 0.00935889756983008 0.109602538135756 0 0 17.0410407852801 17.04104078528 17.0410407852800 0
4637 0.0693069306930693 0.0792079207920792 0 0.0693069306930693 0 0 935.554455445544 35.5544554455446 64.4455445544554 0 0 0.0787952944168588 0.0880911300671627 0 0.0787952944168588 0 0 17.2459413019234 17.2459413019233 17.2459413019233 0
4638 0.0297029702970297 0.0495049504950495 0 0.0297029702970297 0 0 935.574257425743 35.5742574257426 64.4257425742574 0 0 0.0274703129935402 0.0451807942108517 0 0.0274703129935402 0 0 17.2439329024306 17.2439329024305 17.2439329024305 0
4639 0.0693069306930693 0.0792079207920792 0 0.0693069306930693 0 0 935.584158415842 35.5841584158416 64.4158415841584 0 0 0.0593306263623753 0.0687729050465971 0 0.0593306263623753 0 0 17.1340966224160 17.1340966224159 17.1340966224159 0
4640 0.0693069306930693 0.0495049504950495 0 0.0693069306930693 0 0 935.564356435643 35.5643564356436 64.4356435643564 0 0 0.0592824132102702 0.0452494160505722 0 0.0592824132102702 0 0 16.9946331170453 16.9946331170453 16.9946331170453 0
4641 0.0693069306930693 0.0495049504950495 0 0.0693069306930693 0 0 935.544554455445 35.5445544554456 64.4554455445544 0 0 0.0561936169402724 0.0441717081537934 0 0.0561936169402724 0 0 16.709198313754 16.7091983137541 16.7091983137541 0
4642 0.0198019801980198 0.0891089108910891 0.0099009900990099 0.0198019801980198 0 0 935.613861386138 35.6138613861386 64.3861386138614 0 0 0.0185322557096841 0.0733471206869091 0.00915624829880614 0.0185322557096841 0 0 16.8906881680428 16.8906881680428 16.8906881680428 0
4643 0.0495049504950495 0.0594059405940594 0.0198019801980198 0.0495049504950495 0 0 935.623762376238 35.6237623762376 64.3762376237623 0 0 0.0439941412921768 0.0520367943130748 0.018884789424997 0.0439941412921768 0 0 17.0006141110078 17.0006141110079 17.0006141110079 0
4644 0.0396039603960396 0.118811881188119 0.0198019801980198 0.0396039603960396 0 0 935.70297029703 35.7029702970297 64.2970297029703 0 0 0.0334128669010851 0.133824414043894 0.0181780004869018 0.0334128669010851 0 0 16.6333099282104 16.6333099282104 16.6333099282104 0
4645 0.0792079207920792 0.0396039603960396 0 0.0792079207920792 0 0 935.663366336634 35.6633663366337 64.3366336633663 0 0 0.0641589812686909 0.0370632663696164 0 0.0641589812686909 0 0 16.8290025249534 16.8290025249537 16.8290025249537 0
4646 0.099009900990099 0.0495049504950495 0.0099009900990099 0.099009900990099 0 0 935.613861386138 35.6138613861386 64.3861386138614 0 0 0.103415691062049 0.064747964063987 0.00958049014265785 0.103415691062049 0 0 17.1493909012816 17.1493909012815 17.1493909012815 0
4647 0.0594059405940594 0.0792079207920792 0 0.0594059405940594 0 0 935.633663366337 35.6336633663366 64.3663366336634 0 0 0.052922248624516 0.0808660545915587 0 0.052922248624516 0 0 17.0706797864863 17.0706797864862 17.0706797864862 0
4648 0.0594059405940594 0.0594059405940594 0.0198019801980198 0.0594059405940594 0 0 935.633663366337 35.6336633663366 64.3663366336634 0 0 0.0504967711490093 0.0512223858697095 0.0145897240193832 0.0504967711490093 0 0 17.1566146894743 17.1566146894742 17.1566146894742 0
4649 0.0792079207920792 0.0693069306930693 0.0099009900990099 0.0792079207920792 0 0 935.623762376238 35.6237623762376 64.3762376237624 0 0 0.062106741479607 0.0575591481423509 0.00951873624688876 0.062106741479607 0 0 17.0308595724320 17.0308595724321 17.0308595724321 0
4650 0.099009900990099 0.0297029702970297 0.0099009900990099 0.099009900990099 0 0 935.554455445545 35.5544554455445 64.4455445544555 0 0 0.0848528976299479 0.0268295603677811 0.00923871969224495 0.0848528976299479 0 0 17.0342254402354 17.0342254402354 17.0342254402355 0
4651 0.0792079207920792 0.108910891089109 0.0099009900990099 0.0792079207920792 0 0 935.584158415842 35.5841584158416 64.4158415841584 0 0 0.0685047622761079 0.089917368811717 0.00949805301459691 0.0685047622761079 0 0 16.8977790186495 16.8977790186496 16.8977790186496 0
4652 0.0693069306930693 0.0891089108910891 0.0099009900990099 0.0693069306930693 0 0 935.60396039604 35.6039603960396 64.3960396039604 0 0 0.0584487429397266 0.0766867631484003 0.00947501365948167 0.0584487429397266 0 0 16.9936780208530 16.9936780208531 16.9936780208532 0
4653 0.0891089108910891 0.0891089108910891 0.0099009900990099 0.0891089108910891 0 0 935.60396039604 35.6039603960396 64.3960396039604 0 0 0.0866154908913643 0.0739857671642751 0.00871332420854734 0.0866154908913643 0 0 17.3127557086996 17.3127557086996 17.3127557086996 0
4654 0.0495049504950495 0.0396039603960396 0 0.0495049504950495 0 0 935.59405940594 35.5940594059406 64.4059405940594 0 0 0.0448375664032878 0.0367741638954938 0 0.0448375664032878 0 0 17.1792910207241 17.1792910207241 17.1792910207241 0
4655 0.0693069306930693 0.0495049504950495 0 0.0693069306930693 0 0 935.574257425743 35.5742574257426 64.4257425742575 0 0 0.0611005984652291 0.0586289466298952 0 0.0611005984652291 0 0 17.4637503637367 17.4637503637367 17.4637503637368 0
4656 0.0594059405940594 0.099009900990099 0 0.0594059405940594 0 0 935.613861386138 35.6138613861386 64.3861386138614 0 0 0.0513581062731624 0.0791855226055336 0 0.0513581062731624 0 0 17.0199150503067 17.0199150503068 17.0199150503068 0
4657 0.0396039603960396 0.0693069306930693 0.0099009900990099 0.0396039603960396 0 0 935.643564356435 35.6435643564357 64.3564356435644 0 0 0.0356388013306107 0.05875477805556 0.009050406070803 0.0356388013306107 0 0 17.3744184770024 17.3744184770024 17.3744184770024 0
4658 0.0198019801980198 0.0594059405940594 0.0099009900990099 0.0198019801980198 0 0 935.683168316831 35.6831683168317 64.3168316831683 0 0 0.0158923533132605 0.0518284597936732 0.00955434562619737 0.0158923533132605 0 0 17.1998047601019 17.1998047601019 17.1998047601019 0
4659 0.0594059405940594 0.0099009900990099 0.0099009900990099 0.0594059405940594 0 0 935.633663366336 35.6336633663366 64.3663366336633 0 0 0.0475956091499338 0.00866439147382775 0.00917434083661022 0.0475956091499338 0 0 17.1955488252359 17.1955488252360 17.1955488252360 0
4660 0.0396039603960396 0.099009900990099 0.0099009900990099 0.0396039603960396 0 0 935.69306930693 35.6930693069307 64.3069306930693 0 0 0.0363507336044022 0.0819802484632729 0.00955434562619737 0.0363507336044022 0 0 17.1382913567651 17.1382913567652 17.1382913567652 0
4661 0.0297029702970297 0.0693069306930693 0.0198019801980198 0.0297029702970297 0 0 935.732673267327 35.7326732673268 64.2673267326733 0 0 0.0268398354486786 0.0559131855653893 0.0182383255022649 0.0268398354486786 0 0 17.0611015711094 17.0611015711097 17.0611015711097 0
4662 0.118811881188119 0.0396039603960396 0.0198019801980198 0.118811881188119 0 0 935.653465346535 35.6534653465347 64.3465346534654 0 0 0.154933116281721 0.0339332346443278 0.0134626774222738 0.154933116281721 0 0 16.4808139781678 16.4808139781680 16.4808139781679 0
4663 0.0396039603960396 0.0495049504950495 0 0.0396039603960396 0 0 935.663366336634 35.6633663366337 64.3366336633664 0 0 0.0313304879670557 0.045284084766355 0 0.0313304879670557 0 0 16.535136910765 16.5351369107652 16.5351369107652 0
4664 0.0297029702970297 0.0792079207920792 0 0.0297029702970297 0 0 935.712871287128 35.7128712871287 64.2871287128713 0 0 0.0226815475869536 0.087160232438689 0 0.0226815475869536 0 0 16.3742373046763 16.3742373046764 16.3742373046764 0
4665 0.0396039603960396 0.0594059405940594 0.0198019801980198 0.0396039603960396 0 0 935.732673267327 35.7326732673267 64.2673267326733 0 0 0.0352130243963927 0.0493842155819172 0.0163250952310678 0.0352130243963927 0 0 15.8534905823891 15.8534905823893 15.8534905823893 0
4666 0.0594059405940594 0.0495049504950495 0.0099009900990099 0.0594059405940594 0 0 935.722772277227 35.7227722772277 64.2772277227723 0 0 0.0525263831671408 0.0454238315943103 0.00919157760044127 0.0525263831671408 0 0 15.9333425599232 15.9333425599233 15.9333425599233 0
4667 0.0693069306930693 0.0297029702970297 0.0099009900990099 0.0693069306930693 0 0 935.683168316832 35.6831683168317 64.3168316831684 0 0 0.0554804151187814 0.0268026539655054 0.00887572998778747 0.0554804151187814 0 0 15.5014489364561 15.5014489364563 15.5014489364563 0
4668 0.0495049504950495 0.0594059405940594 0.0099009900990099 0.0495049504950495 0 0 935.69306930693 35.6930693069307 64.3069306930693 0 0 0.0415082953382145 0.0519921064870485 0.00866439147382775 0.0415082953382145 0 0 15.3458353851428 15.345835385143 15.3458353851430 0
4669 0.0693069306930693 0.0693069306930693 0.0099009900990099 0.0693069306930693 0 0 935.69306930693 35.6930693069307 64.3069306930693 0 0 0.0599273349702408 0.0576915796863794 0.00928000225079276 0.0599273349702408 0 0 15.2527159682509 15.2527159682512 15.2527159682512 0
4670 0.0594059405940594 0.0297029702970297 0 0.0594059405940594 0 0 935.663366336633 35.6633663366337 64.3366336633663 0 0 0.0535957488249145 0.0278242144530126 0 0.0535957488249145 0 0 15.2825864803788 15.2825864803788 15.2825864803788 0
4671 0.0792079207920792 0.0891089108910891 0 0.0792079207920792 0 0 935.673267326733 35.6732673267327 64.3267326732673 0 0 0.0682949265905094 0.0773547384952689 0 0.0682949265905094 0 0 15.0424917168344 15.0424917168346 15.0424917168345 0
4672 0.0495049504950495 0.0693069306930693 0 0.0495049504950495 0 0 935.69306930693 35.6930693069307 64.3069306930693 0 0 0.0444267912559132 0.0792419794374209 0 0.0444267912559132 0 0 15.5749311695639 15.5749311695640 15.574931169564 0
