7770 935.50400546831 35.5040054683101 64.4959945316899 0 34.090612872404 34.0906128724041 34.0906128724041
7771 935.50400546831 35.5040054683101 64.4959945316899 0 34.090612872404 34.0906128724041 34.0906128724041
7772 935.483774556072 35.4837745560725 64.5162254439275 0 33.6695804768222 33.6695804768232 33.6695804768231
7773 935.483774556072 35.4837745560725 64.5162254439275 0 33.6695804768222 33.6695804768232 33.6695804768231
7774 935.463543643835 35.463543643835 64.536456356165 0 33.7544945963263 33.7544945963268 33.7544945963268
7775 935.453428187716 35.4534281877163 64.5465718122838 0 33.5860667638743 33.5860667638767 33.5860667638767
7776 935.453428187716 35.4534281877163 64.5465718122838 0 33.5860667638743 33.5860667638767 33.5860667638767
7777 935.443312731597 35.4433127315975 64.5566872684025 0 33.5274149245527 33.5274149245551 33.5274149245551
7778 935.443312731597 35.4433127315975 64.5566872684025 0 33.5274149245527 33.5274149245551 33.5274149245551
7779 935.443312731597 35.4433127315975 64.5566872684025 0 33.5274149245527 33.5274149245551 33.5274149245551
7780 935.42308181936 35.42308181936 64.57691818064 0 33.3549052030827 33.3549052030836 33.3549052030836
7781 935.42308181936 35.42308181936 64.57691818064 0 33.3549052030827 33.3549052030836 33.3549052030836
7782 935.42308181936 35.42308181936 64.57691818064 0 33.3549052030827 33.3549052030836 33.3549052030836
7783 935.42308181936 35.42308181936 64.57691818064 0 33.3549052030827 33.3549052030836 33.3549052030836
7784 935.42308181936 35.42308181936 64.57691818064 0 33.3549052030827 33.3549052030836 33.3549052030836
7785 935.42308181936 35.42308181936 64.57691818064 0 33.3549052030827 33.3549052030836 33.3549052030836
7786 935.42308181936 35.42308181936 64.57691818064 0 33.3549052030827 33.3549052030836 33.3549052030836
7787 935.42308181936 35.42308181936 64.57691818064 0 33.3549052030827 33.3549052030836 33.3549052030836
7788 935.41296636324 35.4129663632412 64.5870336367588 0 33.3919435413832 33.3919435413842 33.3919435413842
7789 935.41296636324 35.4129663632412 64.5870336367588 0 33.3919435413832 33.3919435413842 33.3919435413842
7790 935.41296636324 35.4129663632412 64.5870336367588 0 33.3919435413832 33.3919435413842 33.3919435413842
7791 935.41296636324 35.4129663632412 64.5870336367588 0 33.3919435413832 33.3919435413842 33.3919435413842
7792 935.41296636324 35.4129663632412 64.5870336367588 0 33.3919435413832 33.3919435413842 33.3919435413842
7793 935.41296636324 35.4129663632412 64.5870336367588 0 33.3919435413832 33.3919435413842 33.3919435413842
7794 935.41296636324 35.4129663632412 64.5870336367588 0 33.3919435413832 33.3919435413842 33.3919435413842
7795 935.41296636324 35.4129663632412 64.5870336367588 0 33.3919435413832 33.3919435413842 33.3919435413842
7796 935.402850907122 35.4028509071224 64.5971490928776 0 33.4653001234321 33.4653001234329 33.4653001234330
7797 935.402850907122 35.4028509071224 64.5971490928776 0 33.4653001234321 33.4653001234329 33.4653001234330
7798 935.402850907122 35.4028509071224 64.5971490928776 0 33.4653001234321 33.4653001234329 33.4653001234330
7799 935.382619994885 35.3826199948849 64.6173800051151 0 33.5594915444326 33.5594915444328 33.5594915444328
7800 935.382619994885 35.3826199948849 64.6173800051151 0 33.5594915444326 33.5594915444328 33.5594915444328
7801 935.382619994885 35.3826199948849 64.6173800051151 0 33.5594915444326 33.5594915444328 33.5594915444328
7802 935.372504538766 35.3725045387662 64.6274954612338 0 33.5940940996625 33.5940940996639 33.5940940996639
7803 935.362389082647 35.3623890826474 64.6376109173526 0 33.4865081577386 33.4865081577395 33.4865081577395
7804 935.33204271429 35.3320427142912 64.6679572857089 0 33.4655199582826 33.4655199582839 33.4655199582838
7805 935.33204271429 35.3320427142912 64.6679572857089 0 33.4655199582826 33.4655199582839 33.4655199582838
7806 935.33204271429 35.3320427142912 64.6679572857089 0 33.4655199582826 33.4655199582839 33.4655199582838
7807 935.33204271429 35.3320427142912 64.6679572857089 0 33.4655199582826 33.4655199582839 33.4655199582838
7808 935.33204271429 35.3320427142912 64.6679572857089 0 33.4655199582826 33.4655199582839 33.4655199582838
7809 935.33204271429 35.3320427142912 64.6679572857089 0 33.4655199582826 33.4655199582839 33.4655199582838
7810 935.321927258172 35.3219272581724 64.6780727418277 0 33.7522791240895 33.7522791240908 33.7522791240907
7811 935.321927258172 35.3219272581724 64.6780727418277 0 33.7522791240895 33.7522791240908 33.7522791240907
7812 935.321927258172 35.3219272581724 64.6780727418277 0 33.7522791240895 33.7522791240908 33.7522791240907
7813 935.311811802053 35.3118118020536 64.6881881979464 0 33.8066685683587 33.8066685683599 33.8066685683599
7814 935.301696345935 35.3016963459348 64.6983036540652 0 33.7646405138107 33.7646405138115 33.7646405138115
7815 935.301696345935 35.3016963459348 64.6983036540652 0 33.7646405138107 33.7646405138115 33.7646405138115
7816 935.301696345935 35.3016963459348 64.6983036540652 0 33.7646405138107 33.7646405138115 33.7646405138115
7817 935.301696345935 35.3016963459348 64.6983036540652 0 33.7646405138107 33.7646405138115 33.7646405138115
7818 935.301696345935 35.3016963459348 64.6983036540652 0 33.7646405138107 33.7646405138115 33.7646405138115
7819 935.301696345935 35.3016963459348 64.6983036540652 0 33.7646405138107 33.7646405138115 33.7646405138115
7820 935.301696345935 35.3016963459348 64.6983036540652 0 33.7646405138107 33.7646405138115 33.7646405138115
7821 935.301696345935 35.3016963459348 64.6983036540652 0 33.7646405138107 33.7646405138115 33.7646405138115
7822 935.291580889816 35.2915808898161 64.708419110184 0 33.8165355656853 33.8165355656849 33.8165355656849
7823 935.291580889816 35.2915808898161 64.708419110184 0 33.8165355656853 33.8165355656849 33.8165355656849
7824 935.291580889816 35.2915808898161 64.708419110184 0 33.8165355656853 33.8165355656849 33.8165355656849
7825 935.281465433697 35.2814654336973 64.7185345663027 0 33.8120776199896 33.8120776199893 33.8120776199893
7826 935.281465433697 35.2814654336973 64.7185345663027 0 33.8120776199896 33.8120776199893 33.8120776199893
7827 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7828 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7829 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7830 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7831 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7832 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7833 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7834 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7835 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7836 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7837 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7838 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7839 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7840 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7841 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7842 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7843 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7844 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7845 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7846 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7847 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7848 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7849 935.271349977578 35.2713499775786 64.7286500224214 0 33.9414622427331 33.941462242733 33.941462242733
7850 935.26123452146 35.2612345214598 64.7387654785402 0 34.0330366377243 34.0330366377242 34.0330366377242
7851 935.251119065341 35.251119065341 64.748880934659 0 34.1324466402417 34.1324466402413 34.1324466402413
7852 935.251119065341 35.251119065341 64.748880934659 0 34.1324466402417 34.1324466402413 34.1324466402413
7853 935.251119065341 35.251119065341 64.748880934659 0 34.1324466402417 34.1324466402413 34.1324466402413
7854 935.251119065341 35.251119065341 64.748880934659 0 34.1324466402417 34.1324466402413 34.1324466402413
7855 935.251119065341 35.251119065341 64.748880934659 0 34.1324466402417 34.1324466402413 34.1324466402413
7856 935.251119065341 35.251119065341 64.748880934659 0 34.1324466402417 34.1324466402413 34.1324466402413
7857 935.251119065341 35.251119065341 64.748880934659 0 34.1324466402417 34.1324466402413 34.1324466402413
7858 935.251119065341 35.251119065341 64.748880934659 0 34.1324466402417 34.1324466402413 34.1324466402413
7859 935.251119065341 35.251119065341 64.748880934659 0 34.1324466402417 34.1324466402413 34.1324466402413
7860 935.251119065341 35.251119065341 64.748880934659 0 34.1324466402417 34.1324466402413 34.1324466402413
7861 935.251119065341 35.251119065341 64.748880934659 0 34.1324466402417 34.1324466402413 34.1324466402413
7862 935.251119065341 35.251119065341 64.748880934659 0 34.1324466402417 34.1324466402413 34.1324466402413
7863 935.241003609222 35.2410036092223 64.7589963907777 0 34.2022083886460 34.2022083886454 34.2022083886455
7864 935.241003609222 35.2410036092223 64.7589963907777 0 34.2022083886460 34.2022083886454 34.2022083886455
7865 935.241003609222 35.2410036092223 64.7589963907777 0 34.2022083886460 34.2022083886454 34.2022083886455
7866 935.241003609222 35.2410036092223 64.7589963907777 0 34.2022083886460 34.2022083886454 34.2022083886455
7867 935.241003609222 35.2410036092223 64.7589963907777 0 34.2022083886460 34.2022083886454 34.2022083886455
7868 935.241003609222 35.2410036092223 64.7589963907777 0 34.2022083886460 34.2022083886454 34.2022083886455
7869 935.241003609222 35.2410036092223 64.7589963907777 0 34.2022083886460 34.2022083886454 34.2022083886455
7870 935.241003609222 35.2410036092223 64.7589963907777 0 34.2022083886460 34.2022083886454 34.2022083886455
7871 935.230888153104 35.2308881531035 64.7691118468965 0 34.2518675145556 34.2518675145554 34.2518675145554
7872 935.230888153104 35.2308881531035 64.7691118468965 0 34.2518675145556 34.2518675145554 34.2518675145554
7873 935.230888153104 35.2308881531035 64.7691118468965 0 34.2518675145556 34.2518675145554 34.2518675145554
7874 935.230888153104 35.2308881531035 64.7691118468965 0 34.2518675145556 34.2518675145554 34.2518675145554
7875 935.230888153104 35.2308881531035 64.7691118468965 0 34.2518675145556 34.2518675145554 34.2518675145554
7876 935.230888153104 35.2308881531035 64.7691118468965 0 34.2518675145556 34.2518675145554 34.2518675145554
7877 935.230888153104 35.2308881531035 64.7691118468965 0 34.2518675145556 34.2518675145554 34.2518675145554
7878 935.220772696985 35.2207726969848 64.7792273030153 0 34.1113939527955 34.1113939527952 34.1113939527953
7879 935.210657240866 35.210657240866 64.789342759134 0 34.4859405903002 34.4859405903 34.4859405903001
7880 935.210657240866 35.210657240866 64.789342759134 0 34.4859405903002 34.4859405903 34.4859405903001
7881 935.210657240866 35.210657240866 64.789342759134 0 34.4859405903002 34.4859405903 34.4859405903001
7882 935.200541784747 35.2005417847472 64.7994582152528 0 34.5103842740881 34.510384274089 34.5103842740891
7883 935.200541784747 35.2005417847472 64.7994582152528 0 34.5103842740881 34.510384274089 34.5103842740891
7884 935.200541784747 35.2005417847472 64.7994582152528 0 34.5103842740881 34.510384274089 34.5103842740891
7885 935.200541784747 35.2005417847472 64.7994582152528 0 34.5103842740881 34.510384274089 34.5103842740891
7886 935.200541784747 35.2005417847472 64.7994582152528 0 34.5103842740881 34.510384274089 34.5103842740891
7887 935.200541784747 35.2005417847472 64.7994582152528 0 34.5103842740881 34.510384274089 34.5103842740891
7888 935.210657240866 35.210657240866 64.789342759134 0 34.4612934665229 34.4612934665235 34.4612934665236
7889 935.210657240866 35.210657240866 64.789342759134 0 34.4612934665229 34.4612934665235 34.4612934665236
7890 935.210657240866 35.210657240866 64.789342759134 0 34.4612934665229 34.4612934665235 34.4612934665236
7891 935.200654178704 35.2006541787041 64.7993458212959 0 34.3781338079477 34.3781338079483 34.3781338079484
7892 935.200654178704 35.2006541787041 64.7993458212959 0 34.3781338079477 34.3781338079483 34.3781338079484
7893 935.180423266467 35.1804232664666 64.8195767335335 0 34.6556741676670 34.6556741676676 34.6556741676677
7894 935.170307810347 35.1703078103478 64.8296921896522 0 34.7444696159921 34.7444696159929 34.7444696159931
7895 935.170307810347 35.1703078103478 64.8296921896522 0 34.7444696159921 34.7444696159929 34.7444696159931
7896 935.170307810347 35.1703078103478 64.8296921896522 0 34.7444696159921 34.7444696159929 34.7444696159931
7897 935.170307810347 35.1703078103478 64.8296921896522 0 34.7444696159921 34.7444696159929 34.7444696159931
7898 935.170307810347 35.1703078103478 64.8296921896522 0 34.7444696159921 34.7444696159929 34.7444696159931
7899 935.170307810347 35.1703078103478 64.8296921896522 0 34.7444696159921 34.7444696159929 34.7444696159931
7900 935.160192354229 35.160192354229 64.8398076457709 0 34.8344935754969 34.8344935754977 34.8344935754979
7901 935.160192354229 35.160192354229 64.8398076457709 0 34.8344935754969 34.8344935754977 34.8344935754979
7902 935.160192354229 35.160192354229 64.8398076457709 0 34.8344935754969 34.8344935754977 34.8344935754979
7903 935.160192354229 35.160192354229 64.8398076457709 0 34.8344935754969 34.8344935754977 34.8344935754979
7904 935.150189292067 35.1501892920671 64.8498107079328 0 34.8859555004571 34.8859555004579 34.8859555004582
7905 935.150189292067 35.1501892920671 64.8498107079328 0 34.8859555004571 34.8859555004579 34.8859555004582
7906 935.150189292067 35.1501892920671 64.8498107079328 0 34.8859555004571 34.8859555004579 34.8859555004582
7907 935.150189292067 35.1501892920671 64.8498107079328 0 34.8859555004571 34.8859555004579 34.8859555004582
7908 935.140073835948 35.1400738359484 64.8599261640516 0 34.7071126564826 34.7071126564828 34.7071126564829
7909 935.140073835948 35.1400738359484 64.8599261640516 0 34.7071126564826 34.7071126564828 34.7071126564829
7910 935.140073835948 35.1400738359484 64.8599261640516 0 34.7071126564826 34.7071126564828 34.7071126564829
7911 935.140073835948 35.1400738359484 64.8599261640516 0 34.7071126564826 34.7071126564828 34.7071126564829
7912 935.140073835948 35.1400738359484 64.8599261640516 0 34.7071126564826 34.7071126564828 34.7071126564829
7913 935.140073835948 35.1400738359484 64.8599261640516 0 34.7071126564826 34.7071126564828 34.7071126564829
7914 935.140073835948 35.1400738359484 64.8599261640516 0 34.7071126564826 34.7071126564828 34.7071126564829
